b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	138	242	898	51	188	721	23
884	773	181	150	1015	1003	211	201	3722	184
608	1338	125	261	1044	1516	218	300	3571	211
778	1	162	0	1033	270	216	61	3571	212
56	1018	11	202	262	1241	56	251	1631	216
847	636	178	131	1427	1153	298	241	2396	408
13	1149	3	240	259	1424	53	295	2397	408
271	6	55	1	732	497	151	101	2397	409
494	649	101	139	1002	1118	212	235	1526	426
930	1167	173	234	1127	1346	215	272	3762	438
1103	272	222	54	1450	667	289	130	3634	491
1000	930	213	186	1295	1228	277	251	984	540
1057	1	214	0	1245	183	255	40	1949	601
430	93	93	19	747	416	163	87	670	642
4	1027	1	214	288	1317	60	275	1376	797
245	772	50	160	606	1137	121	230	717	803
71	1	15	0	262	210	56	45	1631	824
364	797	72	158	548	1030	110	206	1250	857
251	147	52	26	856	814	181	165	2063	862
793	1167	165	232	1116	1505	230	301	162	876
