b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	610	237	124	1482	882	300	179	1801	68
1207	1081	250	215	1413	1298	295	262	1797	212
668	337	139	69	830	501	173	102	3228	420
66	1098	13	227	256	1269	53	264	841	433
298	462	64	91	548	681	118	138	2987	471
361	1166	74	233	818	1510	163	300	3390	476
524	639	110	130	691	811	144	166	481	480
824	583	180	115	985	742	214	149	3214	484
54	1168	12	245	352	1436	72	299	1201	486
398	1	83	0	998	595	210	120	1850	491
73	1215	15	248	324	1453	66	297	2709	496
1	491	0	101	268	764	55	158	3526	499
1253	1204	256	241	1417	1362	291	275	2666	500
23	919	5	184	393	1356	81	276	1426	504
990	859	197	171	1252	1093	252	221	1427	504
129	959	29	190	435	1218	91	240	976	506
975	286	210	55	1322	629	281	123	2941	514
