b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	394	234	75	1460	713	300	145	2400	432
1200	587	248	114	1463	873	299	171	2413	410
47	293	8	58	519	741	111	156	2485	441
96	1	20	0	525	465	112	100	2485	442
91	882	19	181	519	1353	111	284	2485	443
91	37	19	6	519	430	111	91	2485	444
73	140	14	27	519	602	111	128	2485	445
256	1235	51	245	516	1521	100	300	2486	469
516	1	100	0	745	231	146	48	2486	470
692	16	155	4	929	459	205	99	2491	442
676	882	151	181	929	1353	205	284	2491	443
676	37	151	6	929	430	205	91	2491	444
800	1105	177	228	1116	1399	245	290	2491	444
653	135	145	26	929	602	205	128	2491	445
440	875	95	182	959	1272	203	265	3641	396
810	225	172	47	1153	604	245	128	3641	401
1048	927	218	192	1430	1324	300	277	3642	398
823	861	171	185	1343	1413	282	300	3642	399
111	1	22	0	327	214	68	46	3643	399
999	214	205	46	1301	623	268	132	3643	399
1029	1029	211	211	1297	1362	267	280	3643	400
1	99	0	20	327	449	68	94	3643	400
