b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	798	178	165	1087	1455	230	294	10	591
1173	695	231	138	1453	978	287	195	85	496
644	639	139	132	1019	950	218	198	409	162
192	961	40	201	449	1272	97	270	670	544
100	1031	20	210	260	1202	53	245	698	630
956	4	197	1	1180	210	246	46	795	107
123	5	26	1	609	578	123	115	867	131
1008	387	208	85	1434	835	300	182	870	631
394	200	76	43	624	354	122	75	966	62
61	543	11	113	206	686	43	145	968	55
834	768	166	160	1356	1254	280	264	1171	77
163	160	34	33	415	449	87	95	1246	787
462	430	92	87	1061	843	217	174	1315	174
15	208	3	43	386	569	86	121	1393	143
593	388	118	82	998	569	209	121	1394	143
559	282	112	61	1108	922	226	197	1457	765
433	213	91	42	748	527	159	107	1470	427
350	747	66	158	686	1040	133	216	1481	946
51	536	10	113	441	893	93	190	1631	493
881	283	183	56	1265	689	270	147	1667	145
122	1027	26	219	414	1304	87	277	1774	681
383	1006	84	206	611	1207	135	250	1841	875
892	1048	182	217	1010	1165	207	242	1860	117
176	1	38	0	491	301	98	58	1879	637
358	720	75	146	634	994	135	205	1892	353
1036	218	209	42	1245	428	255	88	1949	112
109	1229	23	255	329	1408	71	294	1949	226
983	153	197	30	1353	497	275	102	1949	568
1153	13	239	2	1361	292	283	61	2025	644
244	1210	50	253	510	1428	107	300	2076	487
1243	1200	248	248	1496	1455	300	299	2093	187
714	198	140	43	1038	476	213	106	2268	177
383	978	84	200	583	1165	123	237	2323	174
381	1098	82	219	678	1390	147	283	2378	528
112	410	23	85	286	581	58	118	2390	166
978	726	198	154	1252	1043	259	223	2649	665
107	5	21	1	855	695	181	150	2927	147
206	650	43	139	406	858	86	185	2985	190
521	1085	106	220	840	1386	173	283	3120	183
1273	235	251	48	1512	483	300	99	3258	164
368	327	73	67	718	666	145	137	3389	791
259	666	52	137	992	1350	199	272	3390	791
494	489	109	108	1062	1089	227	234	3411	178
152	962	30	198	436	1289	84	260	3417	132
780	159	149	30	980	347	189	68	3418	133
485	1017	102	203	861	1467	182	296	3482	156
1122	1	241	0	1418	285	300	56	3511	966
1	285	0	56	304	588	57	113	3512	966
395	718	82	146	809	1211	168	248	3558	479
606	1055	131	222	948	1358	207	288	3583	143
736	503	144	104	951	704	188	145	3603	751
462	300	92	65	1158	1008	240	212	3613	97
50	368	10	77	525	678	112	145	3625	747
1196	1	255	0	1416	233	299	48	3714	1012
98	1132	21	243	257	1313	55	282	3720	99
