b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1051	96	200	655	1247	135	242	34	275
755	1362	149	252	929	1605	183	300	70	515
1	914	0	172	365	1254	76	241	102	169
421	561	83	112	580	723	116	145	147	109
1123	900	223	160	1422	1212	285	225	207	119
1407	331	268	58	1561	493	300	91	227	196
459	799	96	146	716	1023	149	189	257	183
131	832	23	158	655	1344	125	262	288	250
529	1365	107	254	753	1601	151	300	306	124
1239	669	259	127	1374	813	287	155	321	532
218	212	46	40	533	470	109	90	325	299
107	1332	23	244	331	1560	70	291	341	300
969	666	200	122	1153	817	236	151	379	400
935	133	192	25	1063	261	217	50	383	399
952	270	188	52	1515	789	300	154	394	379
698	905	151	173	935	1095	201	212	409	384
23	1415	5	277	135	1527	27	299	446	356
498	282	105	56	634	442	132	88	481	485
945	576	198	109	1096	737	229	141	636	507
410	1064	81	211	598	1250	118	247	706	366
1166	856	236	167	1354	1037	269	200	717	413
110	284	23	52	625	598	130	115	728	444
837	270	174	51	1352	609	278	119	817	538
686	651	138	124	860	828	173	160	898	526
339	1	68	0	710	268	140	48	957	568
565	1132	119	219	895	1464	187	287	961	558
607	152	126	29	821	365	170	73	1078	628
651	618	116	122	1489	1460	288	295	1095	691
1071	125	208	27	1424	413	285	90	1103	692
418	960	86	181	722	1266	145	240	1113	693
521	593	108	110	861	859	178	164	1119	733
879	1119	180	204	1102	1338	226	249	1167	717
1292	626	258	117	1504	870	298	165	1191	579
240	98	48	19	411	273	84	54	1285	612
1	1158	0	233	175	1322	35	266	1292	612
112	50	24	10	558	576	114	117	1326	797
494	1202	106	227	956	1563	200	300	1332	795
500	1257	103	237	1156	1540	236	296	1354	778
4	560	1	115	388	744	77	151	1354	799
1	1	0	0	220	212	42	40	1515	817
946	253	198	50	1118	442	233	88	1533	905
35	960	7	197	350	1233	75	255	1568	822
320	1355	63	248	584	1597	116	295	1602	335
919	1072	196	205	1137	1258	243	245	1659	898
1021	481	210	92	1195	651	248	128	1685	2701
422	1488	91	266	600	1665	125	300	1707	932
1334	918	262	176	1515	1089	300	212	1712	968
631	843	123	158	1060	978	210	185	1807	984
1267	87	264	19	1441	278	300	58	1870	1056
385	1115	76	209	507	1231	99	231	1968	1101
690	536	134	103	1432	1496	288	300	1992	3779
1073	1015	219	195	1447	1354	299	266	2047	1220
32	119	7	23	184	273	39	56	2067	1232
1306	619	256	115	1477	802	290	151	2232	733
1	572	0	110	250	821	48	158	2370	1269
1339	657	272	124	1482	793	300	150	2422	1373
1	793	0	150	173	957	37	185	2423	1373
941	370	191	79	1141	549	232	115	2432	2579
821	982	168	193	1195	1251	249	248	2633	2405
331	224	69	41	551	453	113	86	2653	1350
444	1266	86	236	755	1587	149	300	2676	1704
755	1	149	0	1271	491	252	97	2676	1705
591	1359	118	262	896	1532	182	300	2759	2881
896	1	182	0	1343	362	276	74	2759	2882
60	1174	13	242	535	1471	109	300	2768	2865
535	1	109	0	894	425	179	82	2768	2866
486	579	101	115	783	903	163	181	2790	3188
554	970	113	192	666	1080	136	215	2848	1798
563	1089	116	203	705	1238	145	233	2860	2157
643	334	133	64	1048	756	217	151	2887	1850
166	266	32	46	437	536	87	100	2903	2613
1144	571	225	109	1439	882	290	173	2917	1955
788	45	167	8	1132	437	240	91	2953	2819
107	1088	24	223	259	1226	55	251	2975	3274
808	851	160	146	1243	1275	248	231	3104	3499
77	966	18	196	331	1203	67	241	3116	3508
1109	153	233	31	1314	332	277	69	3140	3508
684	685	143	145	925	911	193	192	3160	3517
268	1	52	0	496	253	98	50	3244	3714
932	1032	193	195	1264	1329	260	255	3248	3715
126	799	27	165	333	1013	66	205	3276	3750
101	569	21	114	397	829	84	169	3304	3732
387	830	78	164	756	1214	157	245	3334	3746
115	886	26	166	785	1567	161	300	3385	3664
354	597	76	111	519	762	110	145	3442	4019
901	1051	183	215	1049	1188	216	246	3530	3961
417	1364	88	257	858	1535	181	293	3572	4006
1297	355	269	72	1444	493	300	101	3572	4007
1	493	0	101	290	666	61	137	3573	4007
431	1291	92	233	728	1574	155	292	3580	4001
132	121	28	27	381	359	82	78	3583	4002
688	1103	135	214	1295	1360	255	265	3610	3980
412	645	86	123	596	830	122	158	3626	3970
422	713	85	144	776	1081	153	214	3634	3990
9	283	2	57	645	1108	123	205	3637	3989
326	296	66	52	603	490	122	92	3638	3992
220	1	46	0	564	298	123	65	3675	4029
826	843	164	155	1040	1067	206	200	3688	3975
503	118	108	20	785	387	159	68	3694	3976
318	418	66	84	514	573	107	117	3729	1904
