b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1	6	0	471	398	88	74	3512	12
1207	24	246	5	1448	293	299	65	3554	46
1	329	0	73	1126	1469	230	299	3555	46
1126	1	230	0	1353	219	276	44	3555	47
550	232	118	48	809	515	172	106	2165	55
559	1123	124	214	957	1551	206	300	3411	64
868	39	180	8	1364	481	285	99	3536	66
46	27	11	5	523	515	109	106	3537	66
136	696	25	131	340	895	65	170	3512	74
58	134	13	27	261	360	57	76	3462	81
486	657	101	135	754	909	159	191	3464	81
630	526	120	109	832	754	163	157	621	105
149	951	31	191	335	1209	70	244	694	106
265	900	57	184	515	1116	109	228	3442	134
