b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	623	134	122	1151	1000	235	200	448	171
1127	756	229	135	1357	971	278	181	1784	195
520	16	109	3	859	513	181	111	1532	2006
553	1	123	0	650	98	144	21	3218	2584
910	112	179	23	1058	261	211	54	1761	2585
41	25	9	5	477	690	106	150	2820	2593
637	194	127	38	799	385	162	79	739	3364
1	960	0	192	370	1224	78	246	1963	3735
586	909	118	189	941	1268	192	262	2375	6084
79	381	16	76	582	852	118	170	2839	6120
863	434	174	82	1252	839	251	162	889	6282
1148	1	236	0	1310	184	268	36	2110	11331
856	1283	179	256	1172	1477	245	296	3292	11576
