b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1261	30	263	428	1439	85	300	619	50
581	730	109	151	832	954	163	199	621	50
190	1	39	0	335	211	70	43	694	53
931	505	193	113	1420	1011	298	222	1271	54
405	594	85	127	791	1029	168	218	2165	27
656	46	143	11	1062	440	227	92	3411	34
8	944	1	203	437	1333	94	287	3462	64
585	1	121	0	747	141	157	32	3464	65
259	166	54	28	642	603	131	116	3507	1
317	64	67	13	642	400	131	79	3507	72
826	50	179	11	1418	620	300	125	3511	2
1	620	0	125	549	1141	103	219	3512	2
249	1	53	0	506	287	105	60	3537	35
1066	1164	216	251	1316	1383	270	299	3554	68
1	174	0	39	1311	1495	267	300	3555	69
