b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	572	176	107	976	716	201	135	260	347
1150	780	228	150	1323	1117	261	213	858	162
21	192	5	36	415	610	88	124	923	219
1005	9	207	2	1162	173	235	32	987	144
623	1	118	0	797	165	154	33	1037	403
505	384	107	75	806	701	168	140	1777	124
1145	1317	232	263	1351	1507	272	300	1783	123
1359	4	274	1	1494	125	300	24	1783	124
443	782	90	163	813	1161	169	245	1785	394
606	1128	117	223	807	1328	160	265	1807	113
741	1	151	0	1030	291	209	58	1824	125
405	304	86	61	680	529	139	106	1826	125
692	818	152	138	1112	1349	238	244	3411	55
556	101	117	20	900	443	189	91	3416	58
174	742	35	150	502	1105	97	221	3417	59
840	928	172	185	1251	1374	249	267	3419	59
1105	254	219	45	1341	475	266	88	3420	68
930	466	186	92	1051	587	212	118	3421	59
604	1067	118	215	1261	1465	251	299	3422	104
753	1155	152	226	1082	1471	223	293	3425	71
1125	924	219	188	1402	1181	278	242	3434	151
448	1086	94	206	871	1532	184	300	3436	45
871	1	184	0	1079	209	230	46	3436	46
620	825	127	161	744	949	154	188	3443	62
369	1114	75	220	516	1244	104	245	3444	62
226	841	49	145	960	1562	201	295	3751	93
