b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	346	84	64	593	485	124	92	146	263
609	1289	113	242	905	1582	172	300	157	369
905	1	172	0	1178	272	228	55	157	370
596	297	110	58	1052	730	203	147	157	1831
360	290	75	59	602	532	122	106	168	370
1279	489	248	99	1541	668	300	132	169	370
1	668	0	132	429	1045	88	211	170	370
1114	962	213	194	1431	1278	281	262	174	370
13	507	2	96	851	1288	172	255	266	562
90	523	20	102	234	656	50	130	356	732
85	1	19	0	234	148	50	31	356	766
287	532	59	97	515	704	105	131	389	945
1324	1286	265	244	1477	1433	296	274	581	1248
104	31	19	6	439	373	93	78	642	1464
795	446	168	80	1034	689	215	128	648	1403
998	258	201	46	1146	425	233	82	681	1402
1159	406	245	77	1316	581	278	114	709	904
1173	141	237	25	1349	320	268	57	717	953
233	78	48	15	864	567	171	110	726	912
377	240	76	45	539	401	107	76	779	8389
1037	277	211	54	1240	462	255	94	851	852
646	843	132	164	1080	1291	224	257	882	1210
605	1124	127	216	902	1444	189	283	961	1661
889	203	191	38	1299	689	278	144	984	1733
1130	599	217	110	1433	1015	275	193	1005	1627
409	611	84	124	722	945	145	190	1113	1887
52	84	10	16	211	245	43	49	1196	2338
1152	1247	227	233	1340	1443	265	273	1235	2348
1	835	0	163	187	1021	40	203	1272	2357
1	614	0	125	330	856	68	174	1277	2365
112	1131	24	216	441	1458	91	283	1326	2969
4	1352	1	265	380	1525	76	300	1354	2836
1069	1021	218	207	1310	1367	269	280	1376	2718
514	1024	106	197	677	1161	140	225	1483	2850
949	501	199	101	1110	671	231	134	1533	3109
177	631	39	137	375	833	81	179	1539	3117
661	691	140	141	789	814	166	166	1581	3099
919	248	196	54	1137	404	243	88	1659	3010
1331	745	269	141	1477	892	300	172	1670	2595
1030	1066	212	210	1195	1246	248	247	1685	3578
789	204	147	36	1161	428	224	81	1702	3634
969	1164	196	227	1210	1365	246	268	1771	1684
513	643	110	119	952	983	205	192	1815	61
703	454	155	89	1090	855	238	174	1877	2184
6	998	1	190	329	1308	67	254	1888	3296
90	386	21	78	237	532	51	108	1911	3241
623	128	118	27	1242	749	246	158	1992	10772
250	833	54	167	483	1040	105	213	2021	10885
1181	618	241	122	1474	849	300	168	2024	3854
1	849	0	168	248	1155	49	227	2025	3854
837	224	171	40	1154	592	240	120	2062	4338
46	373	10	73	184	524	39	105	2067	4367
875	47	169	10	1167	290	232	61	2162	4485
487	76	105	16	723	277	156	59	2174	4624
196	138	43	26	403	339	89	68	2238	4543
394	1326	75	269	585	1476	115	300	2297	4630
585	1	115	0	1217	509	240	95	2297	4631
935	762	194	153	1152	1271	240	260	2298	4630
301	1028	65	193	758	1447	160	282	2377	5188
1258	1285	251	261	1434	1461	285	295	2555	5783
758	994	153	193	1151	1261	230	244	2558	5772
727	907	140	188	977	1082	194	226	2632	7017
86	544	15	107	688	892	131	172	2674	7994
444	1010	86	193	975	1534	193	300	2676	7830
975	1	193	0	1271	289	252	57	2676	7831
773	531	156	114	991	721	204	155	2679	7873
928	720	191	144	1257	973	263	198	2697	7929
1235	290	246	56	1482	525	300	109	2786	9146
607	342	122	66	791	528	158	102	2787	9077
514	727	107	148	702	893	147	183	2790	3417
301	349	58	68	698	733	144	150	2794	6428
270	708	55	146	440	866	90	178	2858	7102
624	1335	122	267	782	1495	153	297	2866	10168
211	600	44	117	905	872	181	171	2908	8665
851	549	173	107	1505	1039	299	201	2935	10657
985	622	198	116	1124	754	224	142	2938	10513
743	501	159	100	972	702	205	141	2977	10296
593	1090	128	206	1103	1556	233	300	3008	5836
1138	11	241	2	1425	265	299	52	3008	5837
761	1009	159	198	978	1230	203	243	3181	7305
1052	1210	214	251	1268	1446	259	300	3240	10112
1274	8	260	1	1459	203	300	43	3240	10113
1	203	0	43	187	396	37	81	3241	10113
526	142	111	26	693	293	144	56	3247	9524
1305	958	262	174	1478	1125	300	210	3270	9592
488	1154	102	227	765	1428	154	281	3273	9606
1232	187	256	43	1438	408	299	89	3322	2450
407	307	83	64	1299	806	268	170	3334	9521
436	55	89	12	853	308	177	69	3342	10175
425	228	80	45	648	451	126	91	3351	9671
1172	1	229	0	1482	271	296	58	3409	9708
1258	286	253	57	1480	514	300	106	3553	1207
276	853	49	163	405	969	76	188	3603	10251
201	750	42	153	626	1081	125	218	3661	3277
1022	1081	203	218	1503	1373	300	277	3661	3277
464	1	98	0	639	180	132	35	3662	3278
1036	749	215	150	1419	1136	297	233	3759	2175
545	631	122	124	861	967	192	198	3760	2174
559	833	108	165	1193	1461	230	285	3769	8359
