b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	122	218	27	1517	594	300	120	16	114
204	107	40	20	576	521	112	98	70	163
30	1212	6	241	344	1501	71	300	102	16
68	575	14	114	280	982	56	197	243	42
558	855	110	173	765	1100	152	222	258	43
544	578	110	117	824	898	162	178	294	155
1230	547	257	113	1382	717	289	148	321	281
676	1	146	0	1019	418	218	87	409	248
962	405	204	83	1140	904	241	191	471	218
1231	10	242	2	1400	209	276	44	510	287
1251	597	254	117	1453	893	300	185	516	273
713	608	146	116	1000	909	207	179	569	320
439	157	94	28	692	416	145	80	583	227
584	264	113	52	970	762	186	144	622	289
1139	80	229	16	1337	417	266	84	653	294
1139	138	231	30	1400	391	285	82	694	239
83	665	17	135	441	1268	90	256	721	371
404	5	79	1	565	155	112	32	787	308
1009	676	208	137	1189	853	248	177	795	288
929	87	186	16	1330	516	265	97	815	163
665	435	133	89	882	661	177	134	898	214
102	742	22	156	293	943	62	198	997	327
1045	4	221	1	1432	334	294	67	1096	369
534	1302	111	257	723	1492	149	296	1119	408
986	1026	198	209	1445	1445	295	300	1216	449
144	137	29	28	521	462	108	92	1256	268
47	472	11	94	333	742	73	151	1258	267
727	204	155	44	936	412	195	85	1280	464
221	1	48	0	401	198	90	45	1393	521
629	233	126	51	993	363	203	80	1457	1111
192	427	41	81	687	921	147	186	1688	1247
771	981	157	202	1442	1336	300	275	1735	1213
1088	551	221	109	1338	801	272	161	1764	1242
366	25	77	5	642	292	137	62	1767	1243
475	1	105	0	716	281	154	59	1773	1181
529	624	110	122	1006	1121	207	220	1802	1122
214	203	47	43	488	537	106	115	1833	584
310	1	67	0	814	483	177	105	1833	1111
1294	481	270	94	1441	629	300	124	1870	1201
678	958	149	202	1090	1393	238	296	1877	592
703	701	155	144	1090	1146	238	238	1877	850
245	429	49	91	782	730	162	153	1955	59
616	645	125	126	1123	1113	229	218	1970	1122
559	220	107	40	1242	890	246	178	1992	1123
972	801	192	153	1186	1056	234	203	2082	607
1292	1289	253	254	1471	1475	289	292	2232	408
1	424	0	81	464	850	102	174	2238	701
1202	1379	259	252	1403	1581	300	294	2300	696
939	1071	192	219	1183	1301	244	266	2318	652
593	595	122	118	798	813	162	162	2335	700
355	259	75	54	580	462	121	96	2388	765
935	736	190	149	1141	952	232	193	2432	810
1	758	0	152	158	931	30	185	2492	791
444	1120	86	214	917	1542	181	298	2676	836
930	1	184	0	1324	304	263	55	2676	837
631	923	128	180	987	1154	197	225	2787	973
557	206	114	44	1343	809	281	172	2915	584
686	1	140	0	874	184	181	40	2915	1111
115	815	23	157	640	1305	137	264	2927	1112
278	437	60	88	499	736	107	150	2946	749
84	716	19	138	412	1059	86	207	2991	735
929	253	191	52	1076	415	221	85	3025	867
796	488	157	96	1356	1034	270	203	3104	1022
105	158	23	33	515	463	106	97	3276	1079
1003	682	206	128	1196	912	243	172	3278	1080
9	640	2	125	844	1341	173	263	3385	1100
422	462	91	92	901	995	184	191	3385	1101
862	283	176	57	1060	592	217	122	3498	948
603	221	123	46	784	430	161	91	3518	923
1263	525	236	102	1492	742	279	143	3522	1254
261	92	53	20	614	450	125	93	3638	957
1274	1194	248	242	1513	1448	296	293	3655	927
