b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1223	170	252	1102	1441	221	299	394	14
1102	1	221	0	1515	418	300	81	394	15
1	418	0	81	188	605	33	114	395	15
853	435	167	90	1310	844	262	173	394	20
1189	1	239	0	1515	315	300	60	394	21
1071	1	214	0	1417	352	282	70	394	24
588	874	119	179	1173	1434	241	295	389	31
323	732	66	150	1110	1416	231	297	390	32
583	921	118	195	1016	1406	212	300	389	33
10	1	2	0	417	395	87	85	390	33
1016	1	212	0	1177	162	242	30	389	34
929	1122	181	227	1044	1256	203	253	616	94
644	442	139	91	1019	904	218	187	409	103
604	1199	122	246	902	1408	185	290	408	108
1179	1	241	0	1439	365	297	77	408	143
