b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	8	0	2	739	791	157	169	5	4
424	419	90	82	722	1130	153	225	5	7
853	154	173	30	1371	705	286	152	21	8
439	859	88	169	890	1309	180	261	34	17
277	1198	54	228	417	1339	88	262	776	18
915	1014	185	207	1394	1457	283	300	37	28
780	748	156	151	1035	986	208	200	39	31
195	456	37	96	682	1208	138	252	47	35
1229	515	235	104	1442	1124	280	226	48	36
469	822	89	173	763	1089	152	232	50	38
1299	1	269	0	1409	111	292	23	51	39
770	868	155	183	1068	1161	216	244	53	39
652	1157	129	227	999	1433	201	288	55	41
590	917	127	178	1183	1513	248	300	57	46
1183	1	248	0	1305	116	272	23	57	47
810	70	175	13	981	374	209	72	57	48
893	1225	176	241	1188	1520	235	300	74	52
1188	1	235	0	1505	318	300	65	74	53
1	318	0	65	320	617	67	128	75	53
8	575	1	111	316	1093	66	217	75	54
213	1191	41	236	473	1451	97	292	80	54
97	623	20	126	277	784	57	160	99	57
88	973	17	196	225	1110	47	226	101	59
1346	789	270	158	1484	929	300	189	101	60
1	929	0	189	365	1291	76	265	102	60
496	739	99	145	824	1102	162	216	294	75
1003	927	196	178	1445	1300	291	254	116	82
941	176	190	36	1093	461	222	96	119	83
1057	795	202	161	1320	1055	258	216	120	83
867	191	162	35	1076	400	206	80	125	86
103	295	21	59	340	560	64	111	126	89
173	1344	34	260	299	1467	65	290	133	96
731	1348	145	261	852	1467	174	290	200	96
880	371	172	77	1218	721	243	151	134	99
334	1284	72	250	584	1522	124	300	139	112
584	1	124	0	722	139	152	28	139	113
421	237	83	50	708	524	144	111	144	114
336	854	69	163	593	1115	124	220	146	116
812	877	167	169	1001	1113	207	219	3494	116
559	380	102	79	1237	1068	238	218	157	127
865	304	163	57	1046	759	202	151	157	129
146	623	32	124	631	1120	128	224	168	130
319	535	66	106	584	998	119	197	168	131
1279	973	248	193	1541	1223	300	244	169	131
1	1223	0	244	244	1466	50	294	170	131
1131	1	217	0	1431	231	281	49	174	133
803	793	156	164	1245	1249	248	258	175	133
367	683	76	130	914	1482	181	285	181	136
175	1026	36	207	366	1204	75	243	182	139
23	285	4	61	130	391	28	85	184	140
322	550	68	110	877	1115	183	227	184	141
569	43	120	9	684	267	144	53	184	142
693	1259	134	253	894	1472	178	300	194	143
894	1	178	0	1297	309	263	66	194	144
517	149	105	29	707	343	145	71	196	150
666	1079	136	223	815	1240	169	258	196	150
74	244	17	50	332	502	75	108	198	157
566	1136	120	244	816	1341	172	287	203	157
686	1028	144	202	843	1166	178	232	203	158
975	863	194	176	1451	1305	292	271	207	160
1193	1	239	0	1352	546	272	107	207	161
328	1258	63	243	594	1483	117	291	209	161
259	1196	51	240	466	1430	95	290	211	162
634	401	118	82	959	728	186	151	213	165
1300	845	266	169	1441	985	300	203	218	169
1	254	0	52	700	818	137	163	221	170
1314	878	248	176	1561	1144	300	233	227	172
145	1067	27	217	893	1168	179	238	229	172
135	401	25	80	941	1348	188	262	229	174
986	321	203	61	1166	504	239	98	236	178
646	1064	124	208	891	1309	176	260	241	178
815	1	162	0	1470	649	300	132	241	179
1221	61	247	14	1451	293	300	67	243	180
1	366	0	72	180	566	40	117	245	181
543	792	113	160	804	1055	167	215	247	183
703	58	145	11	911	266	188	54	252	188
386	1058	79	222	716	1391	149	293	257	195
537	1	112	0	697	302	145	59	257	196
991	250	208	49	1263	522	268	109	257	197
665	17	133	4	876	221	177	50	264	198
1	133	0	29	851	973	172	199	266	201
170	812	34	158	347	1117	69	221	266	202
1263	1007	258	193	1425	1165	293	228	281	208
548	1069	105	219	743	1266	147	262	282	217
743	1253	147	248	989	1502	199	300	282	218
279	581	49	118	427	737	80	151	283	219
1	993	0	202	138	1118	30	229	286	219
807	260	161	50	1055	511	208	98	286	221
1055	638	208	123	1223	806	244	159	286	223
1007	280	191	58	1264	756	245	153	288	224
1192	1128	232	227	1529	1461	300	294	291	226
1	1017	0	201	221	1237	43	244	298	227
458	982	91	192	1136	1391	231	275	306	233
998	126	190	27	1463	426	291	92	303	236
1281	959	258	195	1482	1161	300	236	304	236
1075	113	202	24	1359	482	255	94	312	238
1101	1028	218	209	1314	1268	265	262	315	239
901	62	175	13	1293	482	261	100	315	239
1304	732	268	146	1456	886	300	180	317	240
35	93	6	17	165	605	35	123	318	241
620	1322	130	267	755	1449	159	294	321	241
1171	328	243	67	1374	535	287	112	321	242
142	786	29	159	577	1219	119	249	325	243
577	703	115	147	1086	1018	216	212	588	246
129	468	26	92	397	736	78	144	335	247
91	343	18	69	521	791	106	161	340	248
57	493	12	103	331	786	70	165	341	249
1185	451	239	91	1327	593	268	120	343	250
130	1012	27	199	278	1154	54	225	347	253
10	1006	2	206	476	1287	95	264	351	258
513	12	101	2	739	240	150	52	353	260
547	1010	109	204	740	1178	148	239	355	260
866	513	177	104	1004	658	209	138	355	261
