b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	431	156	87	1231	778	245	158	175	397
815	914	170	188	1011	1101	208	224	260	609
18	1073	3	224	591	1450	119	300	266	1272
591	1	119	0	851	257	172	52	266	1273
496	971	99	204	1179	1227	235	255	294	678
522	818	101	167	742	1027	146	212	327	1361
921	378	186	72	1190	651	242	126	342	2277
867	706	170	138	1515	1252	300	249	394	4089
368	1156	77	243	679	1420	141	299	468	675
368	85	71	17	557	285	110	58	530	2132
57	1252	12	253	305	1484	62	300	637	544
302	5	61	1	957	674	200	144	637	545
192	931	42	193	393	1114	83	231	703	546
95	987	20	195	242	1246	51	251	721	1699
1	68	0	12	242	279	51	57	721	2208
457	558	88	104	724	794	145	155	835	4468
737	1	145	0	1244	444	256	96	887	406
197	793	39	155	763	1155	151	225	904	3229
262	1151	52	224	599	1526	124	300	952	238
599	1	124	0	1090	499	226	103	952	239
632	884	122	176	879	1128	174	228	1009	299
639	1	129	0	1000	396	205	83	1036	984
895	561	182	111	1128	791	231	160	1036	2388
1263	238	258	44	1458	425	299	83	1196	2926
20	454	4	88	413	792	88	159	1197	2926
866	1386	180	259	1073	1587	223	300	1367	6848
707	910	150	187	1042	1236	218	254	1416	446
67	648	15	129	528	1078	109	218	1419	1306
971	492	197	98	1405	906	284	180	1468	444
926	1220	189	249	1174	1488	236	300	1479	29
1226	19	246	3	1523	393	300	72	1479	30
1	393	0	72	618	985	118	185	1480	30
406	1	77	0	686	223	133	45	1481	26
1116	622	229	123	1363	843	285	173	1513	2547
105	197	22	42	310	384	68	83	1580	3846
918	1	190	0	1440	703	293	139	1595	405
436	1	86	0	584	151	116	30	1602	2964
280	1030	61	213	653	1378	138	284	1677	498
693	989	145	194	948	1230	197	243	1693	5894
686	6	137	1	1442	701	300	150	1735	518
627	45	123	8	1148	563	232	114	1739	459
285	970	61	192	768	1441	159	284	1752	530
879	185	173	37	1497	742	300	152	1760	432
1200	21	249	5	1439	294	300	63	1797	1337
562	8	116	2	1002	249	206	51	1802	1057
392	362	86	76	710	658	150	135	1812	412
510	805	109	159	959	1156	207	236	1815	2955
248	961	52	191	1020	1367	221	280	1821	489
623	526	127	111	1021	831	207	174	1824	1026
119	466	24	97	365	670	76	141	1994	859
8	394	2	81	1495	1408	300	282	2149	503
8	474	2	95	1098	1189	218	236	2149	1445
438	756	87	151	1149	1378	235	279	2250	3638
498	1246	101	249	664	1404	135	281	2254	5317
19	582	4	118	275	831	60	172	2300	4826
742	1092	144	217	1167	1481	235	300	2363	2956
1267	16	256	3	1469	184	297	36	2363	2957
345	101	76	21	758	244	161	51	2401	1148
217	101	44	19	777	542	158	106	2448	4174
1	734	0	143	344	1111	69	218	2486	1951
726	801	144	159	977	1033	197	208	2492	1191
25	224	4	45	235	408	46	82	2492	2494
859	305	178	63	1232	571	255	117	2706	1018
99	1048	20	210	334	1260	71	255	2919	722
324	1	70	0	620	347	132	68	2942	522
1323	16	255	3	1545	223	300	46	2952	1185
237	936	50	193	641	1247	135	257	3122	1125
53	451	12	85	735	652	148	126	3132	780
103	417	20	81	747	721	155	147	3133	1876
92	873	18	177	536	1157	115	239	3181	1444
411	117	74	21	1135	671	204	127	3192	382
193	516	41	97	324	647	72	128	3279	3153
849	614	183	122	1442	1152	300	229	3357	940
116	796	25	158	381	982	80	196	3358	940
846	871	173	180	1255	1339	250	267	3419	613
121	204	25	39	470	492	97	98	3428	1073
1220	274	239	54	1378	419	270	82	3429	224
591	31	116	5	1029	626	201	124	3434	701
705	749	152	144	1347	1173	294	236	3445	4119
464	617	96	125	1077	1136	228	233	3482	617
448	746	93	151	988	1293	208	265	3482	1052
317	373	67	74	661	682	135	135	3507	6074
1095	57	234	11	1418	380	300	77	3511	642
1	380	0	77	331	716	63	141	3512	642
1145	1	242	0	1406	198	295	39	3537	601
1	146	0	28	588	691	122	143	3538	601
224	1171	44	228	387	1342	80	264	3545	3521
952	525	199	111	1443	984	300	206	3547	476
88	522	17	106	743	1141	149	230	3559	1466
1207	711	248	139	1347	849	277	167	3609	3425
1127	658	237	122	1403	914	300	181	3615	2889
1210	436	253	83	1422	608	299	120	3625	6202
455	191	94	38	846	538	183	115	3676	182
174	57	32	12	478	320	94	65	3687	1286
1008	822	216	158	1416	1267	299	250	3714	570
1182	263	248	56	1297	378	273	81	3716	1663
728	1217	146	253	910	1424	178	290	3723	2819
1031	20	205	4	1284	267	259	56	3747	736
93	205	21	41	307	392	64	79	3761	1908
632	367	125	72	1205	925	233	176	3769	778
