b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1299	40	252	310	1479	68	289	606	321
1005	942	214	193	1295	1249	277	260	984	11
635	403	127	83	1480	1031	300	213	1000	29
901	1	188	0	994	94	209	21	1105	394
556	753	106	149	817	1025	162	205	1130	123
329	827	65	151	746	1237	151	233	1679	578
907	505	184	103	1367	985	284	207	2856	381
571	844	121	156	861	1103	182	211	3482	516
1042	878	211	179	1175	1013	239	207	3563	614
1004	583	212	114	1403	966	300	198	3615	559
73	604	16	111	418	925	84	173	3616	550
948	1128	197	228	1299	1491	267	300	3619	558
297	1079	65	208	784	1519	163	297	3751	100
297	1125	65	228	662	1483	138	300	3751	230
662	1	138	0	960	273	201	57	3751	231
297	127	65	23	960	817	201	165	3751	279
657	677	130	124	1003	1110	195	204	3769	395
