b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1068	240	205	1453	1342	287	257	85	15
413	791	90	159	722	1068	152	215	139	86
541	475	109	87	1179	794	235	150	294	8
856	327	176	64	1283	760	265	154	450	54
120	44	25	11	366	305	77	66	1853	78
665	290	128	56	1242	758	246	153	1992	32
851	590	179	123	1173	959	247	198	2064	36
1	1160	0	228	347	1486	70	293	2082	6
601	644	121	126	926	980	192	199	2120	18
507	1	102	0	716	205	143	40	2198	56
270	393	53	83	575	617	117	127	2229	63
1064	1	220	0	1340	283	278	58	2313	39
1010	1	208	0	1269	209	259	40	2603	89
