b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1183	202	244	1311	1435	255	300	174	11
556	923	113	193	927	1235	188	257	421	40
114	19	23	3	520	436	105	90	1094	18
1199	175	246	37	1449	379	295	78	1794	5
1	48	0	10	745	909	146	180	2486	7
656	1047	143	208	1062	1427	227	286	3411	4
785	993	158	206	1277	1425	265	300	3450	26
1	151	0	31	232	383	46	77	3451	27
1064	669	223	132	1397	1062	290	213	3459	15
1	703	0	148	264	924	54	194	3526	20
46	1033	8	222	381	1317	82	286	3583	87
1127	834	237	175	1403	1087	300	233	3615	60
1127	1177	237	251	1347	1394	288	300	3615	72
