b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	305	113	61	887	624	183	130	515	17
595	1004	115	208	911	1270	179	262	3521	21
803	1088	156	216	1144	1399	227	280	175	80
202	501	38	107	424	747	84	159	2166	103
464	826	94	158	891	1461	185	295	682	180
914	7	190	1	1019	138	212	30	682	181
522	887	105	183	821	1201	169	250	3147	189
49	204	9	42	320	488	67	103	3240	189
1003	607	203	124	1452	1057	300	221	2047	274
1149	814	236	171	1343	1023	275	213	2880	319
615	814	133	171	983	1205	210	252	3763	319
205	28	39	5	447	404	87	80	634	354
902	1000	192	187	1192	1424	254	275	1405	359
