b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	495	127	98	1193	945	245	191	448	275
320	715	67	136	610	990	122	190	513	419
462	1	96	0	684	207	144	45	523	348
1	547	0	112	227	782	45	159	524	348
151	482	29	89	427	800	85	152	714	414
103	992	20	196	319	1193	67	238	802	363
131	438	29	84	324	634	64	119	837	224
1266	592	243	117	1550	812	300	163	990	151
224	128	46	25	542	343	112	72	1208	407
401	1066	79	212	849	1385	177	283	1380	219
723	335	145	61	1053	690	213	133	1784	284
62	884	12	175	324	1218	66	244	2709	58
