b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1247	88	242	722	1519	152	297	139	271
300	798	58	163	682	1131	143	235	188	308
1	911	0	197	538	1397	113	297	235	180
1014	687	221	133	1168	809	253	160	238	162
544	470	110	98	824	801	162	161	294	645
489	369	98	70	800	659	160	128	306	346
1230	743	257	149	1374	900	287	181	321	1014
611	101	123	19	876	330	177	64	402	548
650	925	135	178	1100	1522	226	300	448	639
935	751	188	155	1170	1013	234	206	490	973
1222	982	240	198	1400	1432	276	291	510	1014
1251	1088	254	220	1453	1382	300	289	516	935
119	818	23	166	649	1009	133	207	575	766
1366	170	274	30	1494	369	300	69	593	7364
666	1011	138	199	1170	1437	247	291	768	7401
539	1262	109	253	1071	1437	221	291	769	7401
827	82	166	16	1347	727	280	154	780	501
22	185	5	38	206	371	42	76	816	461
837	881	174	172	1309	1455	270	290	817	1103
980	994	196	194	1291	1359	253	261	835	1120
504	789	104	164	784	1082	161	223	987	1238
932	551	193	104	1157	751	234	140	987	1245
224	1219	41	241	472	1457	91	288	1014	4275
25	540	6	106	270	843	56	166	1087	1435
22	710	4	141	349	995	70	198	1102	1320
521	8	108	2	861	349	178	70	1119	3191
529	1051	110	211	709	1228	146	246	1119	3663
334	875	67	171	566	1100	114	217	1127	3668
204	978	40	192	716	1485	149	300	1158	3711
176	1092	33	220	494	1374	100	279	1158	3712
1078	439	218	87	1299	615	268	128	1171	1525
1059	479	209	96	1312	705	261	142	1232	1642
516	491	102	100	805	825	156	165	1235	1641
95	520	21	100	305	719	62	138	1300	1661
516	317	105	65	1052	867	215	177	1315	1842
1243	741	258	153	1442	895	299	185	1353	1786
4	899	1	186	356	1091	71	223	1354	1786
1	806	0	167	835	1030	176	215	1368	1758
598	1274	122	264	819	1439	170	300	1380	2176
1233	78	244	15	1496	285	296	57	1395	5353
1	289	0	55	230	532	48	107	1416	1845
619	782	124	170	993	1018	203	220	1457	1705
244	237	58	46	451	431	99	85	1478	1876
948	138	194	27	1439	616	299	123	1504	1879
990	62	204	13	1228	330	253	67	1511	1884
1280	671	260	144	1463	978	289	196	1520	1885
801	1004	158	211	973	1172	193	245	1523	1640
541	568	115	115	920	842	200	176	1524	1640
51	536	10	109	346	864	74	179	1568	1905
84	804	18	148	268	971	59	184	1580	1909
614	806	130	167	1098	1256	230	258	1590	1758
338	1218	69	246	665	1484	137	300	1610	1910
920	1247	185	232	1114	1433	225	269	1715	7733
272	1	53	0	587	375	113	75	1732	6291
771	560	157	103	1442	1132	300	220	1735	3528
697	454	139	94	1442	1168	300	245	1735	3530
1038	1150	194	225	1216	1432	227	279	1755	3570
1070	857	217	157	1283	1090	261	205	1764	7704
560	723	121	143	1044	1181	220	237	1803	7693
517	1183	106	234	793	1439	160	284	1805	7675
586	161	112	32	807	368	160	76	1807	2284
659	642	133	134	903	899	183	187	1849	6281
1109	613	241	121	1319	851	283	167	1851	6328
675	80	148	17	1094	443	239	96	1877	1489
69	1069	14	203	367	1370	72	262	1879	2182
269	124	57	19	713	540	152	108	1889	2188
422	338	89	61	975	828	198	159	1894	2219
797	607	164	126	1180	1018	238	204	1973	4348
797	93	164	17	1180	449	238	85	1973	4358
821	149	167	30	1321	728	259	138	1990	4391
642	801	123	150	1250	1392	248	273	1992	4360
1015	698	208	138	1459	1067	300	215	2023	4429
1	1067	0	215	602	1337	121	270	2024	4429
434	798	88	156	754	1096	147	210	2031	5026
1003	593	203	120	1452	993	300	205	2047	5429
390	1103	76	212	554	1275	111	249	2058	5362
443	669	89	135	836	855	166	171	2077	5612
645	130	126	23	1016	492	200	96	2107	6697
7	1256	1	252	152	1389	33	282	2163	5586
927	209	193	45	1394	345	291	73	2194	5685
1296	11	254	3	1511	215	297	44	2232	3191
1301	1051	255	211	1477	1228	290	246	2232	3663
1302	925	259	182	1518	1132	300	222	2233	5372
965	1025	197	197	1490	1468	300	284	2234	5704
427	596	85	111	1344	1498	273	298	2247	6010
429	987	82	198	877	1380	176	285	2253	6058
805	68	161	14	1109	393	228	87	2253	6062
405	1188	78	245	663	1469	129	300	2276	6601
781	488	153	102	1094	770	222	164	2295	5638
385	10	77	2	579	161	117	33	2310	5653
714	1	146	0	1069	302	217	61	2312	6653
1056	786	218	157	1444	1479	300	299	2313	6652
594	1	121	0	989	370	203	75	2318	6652
252	539	52	103	520	798	106	154	2347	5405
963	974	202	184	1435	1444	297	280	2377	6640
301	54	65	10	908	555	190	114	2377	6686
859	390	177	76	1249	785	257	158	2386	6757
1166	91	236	15	1460	342	300	71	2400	6762
370	313	79	64	590	573	123	119	2414	2673
176	462	37	95	605	852	127	175	2425	2654
9	1099	2	229	320	1414	62	291	2458	2580
132	240	28	44	431	525	89	103	2499	2435
997	232	203	48	1177	422	242	88	2547	2859
765	1177	155	233	990	1366	202	273	2633	3038
874	422	181	78	1270	957	263	189	2723	4147
884	564	183	121	1291	1087	267	227	2723	4150
838	824	174	173	1213	1146	251	240	2730	4150
224	503	46	92	540	949	110	187	2731	4147
196	747	41	156	552	1034	112	217	2731	4150
1	183	0	37	894	1106	179	221	2768	6350
33	741	7	148	172	893	34	180	2782	8424
696	972	134	195	824	1101	162	224	2783	8137
537	526	112	111	920	801	193	170	2791	8156
488	1093	95	207	832	1282	163	247	2792	8155
1242	899	254	177	1457	1076	300	215	2815	7406
651	1380	133	272	800	1499	164	298	2819	6999
65	775	15	148	571	1187	125	226	2820	7000
41	913	9	180	464	1207	103	243	2820	7613
791	841	164	170	1253	1187	261	245	2847	4174
1189	40	241	7	1501	344	300	64	2848	4174
316	657	65	133	515	855	106	174	2851	4218
540	798	110	159	840	1085	176	221	2885	4133
398	911	84	187	898	1349	186	279	2891	4124
700	1293	136	245	1043	1586	200	300	2909	4247
179	504	37	107	767	1068	160	226	2913	4240
67	427	15	84	510	889	110	181	2946	6885
919	174	184	33	1029	354	206	72	2949	6900
762	946	161	172	1132	1342	240	258	2953	6333
129	1346	26	248	286	1535	57	286	3006	4727
1	1342	0	258	197	1550	39	299	3016	4733
1064	1	215	0	1291	210	256	38	3039	4841
180	567	35	116	459	884	90	176	3042	4848
1141	174	236	38	1249	289	260	63	3066	4883
897	776	178	149	1314	1222	264	237	3073	4893
781	835	153	166	1310	1358	261	273	3104	7436
968	958	189	175	1115	1181	219	220	3107	7935
582	239	121	45	1235	812	246	155	3120	7431
1	634	0	128	385	879	83	183	3145	7432
917	1071	198	215	1052	1193	224	239	3150	7474
398	915	85	190	572	1095	122	228	3171	7489
718	1	150	0	1119	397	232	82	3185	7527
671	703	135	144	927	1161	186	237	3197	7510
1274	891	265	183	1443	1030	300	212	3202	7491
1	678	0	143	207	881	43	186	3205	7542
431	98	81	21	693	366	134	75	3258	7047
6	1088	1	214	197	1366	42	269	3265	7126
1163	428	247	81	1387	651	294	128	3266	7089
918	968	184	197	1210	1272	246	261	3267	7238
97	1120	21	221	501	1507	103	300	3276	7278
914	733	188	142	1102	914	222	175	3276	7328
932	1060	198	208	1113	1250	236	248	3282	7335
633	25	135	4	899	165	191	33	3282	7346
554	637	111	133	728	816	146	170	3294	7235
639	743	133	150	1121	1233	235	253	3308	7238
957	21	201	5	1378	435	289	93	3323	6927
647	669	134	131	827	826	174	164	3358	8275
17	637	3	131	905	1368	185	276	3385	8177
231	621	51	128	881	1051	190	216	3386	8177
301	4	59	1	557	307	108	57	3393	8183
729	1299	146	245	889	1469	177	279	3393	8186
119	184	24	35	296	351	58	68	3394	8192
11	883	2	180	363	1251	77	258	3547	6916
605	260	120	49	993	565	207	116	3627	8312
310	900	62	179	603	1059	122	212	3638	7617
1207	836	231	172	1530	1101	300	228	3655	2242
936	1093	194	220	1103	1262	226	252	3700	6914
615	281	133	57	992	731	212	151	3763	3191
615	358	133	71	1013	832	216	170	3763	3663
615	597	133	122	992	1002	212	205	3763	3665
615	1106	133	217	992	1494	212	297	3763	3678
639	828	126	164	996	1138	194	224	3769	4182
639	630	126	130	1214	1096	235	219	3769	4186
