b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	519	0	101	507	1032	94	199	8	132
13	1	3	0	597	555	111	105	8	175
1	1303	0	263	210	1483	44	300	102	684
210	1	44	0	365	150	76	31	102	685
1289	1050	265	210	1456	1226	300	248	166	2490
1	1226	0	248	168	1377	36	280	167	2490
1141	1	219	0	1431	289	281	62	174	692
815	15	170	3	1011	219	208	43	260	1305
18	692	3	136	851	1495	172	300	266	546
241	182	55	38	473	432	96	83	276	547
676	1	146	0	1019	290	218	61	409	1009
1	1107	0	220	180	1334	35	266	511	903
1103	408	223	83	1372	796	276	160	541	2535
478	244	92	43	810	604	156	111	622	290
1273	456	268	82	1439	623	296	110	722	474
343	36	69	7	890	236	176	50	811	291
523	776	107	147	779	1070	160	206	817	1410
567	482	114	92	1157	1032	229	199	852	132
618	1	127	0	1252	555	247	105	852	175
915	782	190	160	1366	1310	281	267	883	2165
915	517	190	101	1299	936	268	186	883	2534
10	872	1	177	291	1124	58	228	886	2577
1	310	0	61	511	769	110	158	923	828
148	1	30	0	642	327	126	67	995	1511
244	1	48	0	397	149	77	28	1000	59
1214	125	224	21	1578	399	296	74	1003	565
648	6	124	1	835	210	159	40	1005	826
1126	381	216	71	1433	760	275	145	1005	926
648	758	124	152	835	948	159	187	1005	927
1126	724	216	138	1433	1099	275	212	1005	1294
1130	614	217	122	1537	933	295	186	1005	1295
131	1130	28	227	425	1412	87	286	1026	992
30	557	7	98	650	1114	132	208	1028	2584
144	1013	30	204	408	1276	87	261	1093	2517
680	751	142	152	870	938	183	192	1311	2640
209	182	46	37	395	321	84	64	1312	2640
244	439	58	81	692	885	150	172	1478	157
537	501	107	104	1090	1125	221	232	1517	185
152	392	33	77	436	721	93	146	1566	235
51	943	10	190	346	1267	74	260	1568	235
195	1074	42	205	621	1520	134	299	1688	1059
524	820	111	169	813	1085	169	222	1697	477
1035	352	214	68	1363	667	285	134	1740	1011
341	357	68	69	581	662	117	133	1741	1011
694	511	142	98	1028	1238	206	237	1813	1069
393	890	75	187	596	1081	115	226	1869	264
548	1262	116	251	1182	1487	251	298	1922	659
1029	1119	209	210	1447	1539	299	300	2047	1950
163	1357	33	271	297	1490	59	297	2120	505
305	16	61	3	615	288	124	59	2120	506
626	595	127	114	926	891	192	177	2120	507
1231	895	238	178	1524	1182	300	239	2121	507
65	99	12	20	508	459	91	87	2121	508
1	1182	0	239	277	1458	60	300	2122	507
349	167	73	35	775	607	156	122	2171	616
384	885	79	184	905	1342	191	276	2172	615
1315	267	271	53	1445	388	300	81	2201	266
67	1	13	0	358	249	72	49	2242	274
919	1245	185	247	1281	1459	256	292	2243	274
217	25	44	5	485	376	98	76	2254	1681
1	758	0	145	407	1019	82	196	2304	267
839	94	171	19	1477	631	299	124	2335	528
808	740	160	143	1469	1415	297	283	2363	293
1174	10	244	2	1448	202	300	42	2377	284
1296	1	267	0	1463	188	299	36	2413	328
972	1240	209	245	1265	1511	269	300	2941	1703
36	21	7	5	169	156	33	32	3012	2084
768	751	150	139	1306	1271	260	244	3104	728
668	800	137	159	1233	1268	260	260	3175	725
778	627	163	125	1314	1076	272	216	3239	770
1176	602	243	125	1427	838	296	175	3322	753
15	1213	3	238	224	1420	46	280	3381	734
508	989	112	188	1066	1509	228	294	3411	148
1091	1018	220	203	1343	1261	269	249	3413	151
666	1	132	0	1307	458	261	95	3422	149
898	776	196	159	1414	1210	300	247	3448	985
1	1205	0	246	233	1443	47	293	3449	985
437	32	94	7	668	247	145	53	3462	2500
493	928	103	184	861	1268	182	254	3482	466
1212	38	226	8	1583	419	299	80	3522	1109
1005	1	212	0	1443	419	300	84	3547	779
1	407	0	79	355	769	72	155	3638	678
1098	1115	221	223	1362	1412	278	286	3711	2301
811	1015	165	190	1041	1275	212	244	3739	1033
727	905	152	178	983	1171	207	234	3748	2651
1015	674	204	135	1140	799	229	160	3772	1153
