b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	875	216	185	1517	1362	300	282	16	215
179	85	36	19	309	203	64	44	132	228
596	255	110	53	1169	776	226	161	157	443
1101	1070	210	237	1401	1357	275	300	174	462
1356	291	257	59	1558	468	299	98	227	318
1300	800	267	173	1457	958	299	205	236	313
45	1078	10	230	572	1283	122	274	260	317
815	933	170	196	1021	1133	210	235	260	640
18	490	3	101	846	1191	171	243	266	315
1154	71	231	18	1309	210	264	48	315	307
110	326	22	74	402	581	83	129	340	464
581	642	119	122	922	940	187	182	421	225
395	580	79	121	550	724	112	154	473	234
986	1203	194	251	1205	1462	236	300	482	322
1205	1	236	0	1520	357	300	73	482	323
432	792	89	170	680	1018	143	219	523	468
1	82	0	16	204	408	40	78	524	260
122	1068	26	221	380	1318	81	275	549	256
616	469	124	106	986	833	196	178	588	466
1	1033	0	218	271	1286	60	274	687	95
1132	926	229	206	1409	1164	287	257	694	228
362	164	69	35	598	433	118	91	706	232
150	407	32	91	765	1210	162	262	728	242
1117	88	234	19	1372	338	283	68	808	249
873	1	172	0	1305	440	257	89	827	263
953	675	198	146	1242	984	255	208	883	618
729	984	143	199	1051	1461	214	300	887	65
1051	1	214	0	1244	167	256	34	887	66
1242	534	237	117	1550	777	300	169	990	593
195	1067	38	207	356	1244	66	238	1030	86
907	429	183	94	1174	640	233	132	1035	600
176	29	39	5	468	338	98	66	1128	187
1121	1250	227	252	1363	1499	272	300	1191	268
221	1084	45	237	542	1287	112	282	1208	275
819	438	165	92	1018	611	208	129	1315	106
274	1	57	0	787	523	164	111	1334	619
489	303	100	70	1181	910	242	194	1354	125
239	303	50	70	466	649	99	139	1377	125
1	1285	0	270	162	1431	33	300	1391	125
4	895	1	193	324	1194	66	255	1457	123
244	297	58	63	651	625	140	131	1478	453
1283	307	248	63	1531	533	300	111	1514	114
7	538	1	112	313	838	61	171	1515	114
495	420	97	86	1090	1091	221	224	1517	30
1285	307	270	71	1422	473	300	106	1539	121
1025	1111	205	234	1169	1246	237	265	1574	116
113	1019	24	207	302	1154	66	237	1580	115
471	1177	97	244	794	1456	161	300	1610	115
1035	971	213	215	1195	1125	248	248	1685	471
208	66	45	14	839	675	179	141	1688	188
768	31	156	6	1442	642	300	137	1735	386
709	627	139	122	1061	940	212	187	1739	378
999	179	210	36	1288	455	268	92	1777	586
709	272	141	63	863	408	174	92	1784	552
1	406	0	85	452	953	94	204	1796	436
430	498	94	102	710	744	150	151	1812	90
689	1167	143	247	854	1310	176	276	1831	676
668	904	129	192	1227	1414	242	300	1992	483
550	1025	118	225	791	1332	168	288	2165	329
1176	871	231	186	1513	1079	300	230	2226	338
401	780	79	163	1436	1407	292	292	2247	578
765	427	157	95	1155	756	236	163	2250	579
9	989	1	216	285	1268	60	276	2301	337
615	587	125	125	987	870	198	182	2312	347
1	362	0	77	246	596	47	124	2370	659
70	307	14	68	648	1044	125	214	2709	100
560	1103	111	238	753	1247	150	268	2732	587
1244	842	248	187	1472	1033	298	231	2786	677
675	429	138	90	810	548	166	115	2819	132
120	720	24	162	806	1347	170	300	2927	673
365	659	78	153	630	879	133	202	2941	301
21	290	5	57	339	849	70	162	2989	3
824	512	163	100	1306	1005	260	202	3104	135
348	929	72	186	639	1496	131	300	3118	133
639	1	131	0	982	339	202	71	3118	134
420	266	76	59	1040	881	187	175	3192	131
102	174	22	39	523	557	108	119	3276	176
649	32	137	8	1044	552	216	109	3380	513
689	263	151	51	1062	616	227	121	3411	458
916	211	189	43	1251	544	249	105	3419	457
1108	1258	218	266	1255	1412	250	300	3422	455
95	1172	20	232	446	1497	92	300	3428	457
76	734	18	155	373	887	75	185	3439	336
1170	874	246	186	1394	1097	289	232	3459	172
570	464	124	100	785	780	170	166	3461	611
683	279	139	58	856	454	175	94	3503	575
659	735	135	149	758	838	156	172	3518	573
1001	375	211	77	1432	731	300	150	3537	634
25	736	5	151	836	1318	172	276	3538	634
603	337	119	68	784	512	157	106	3542	208
677	1300	133	269	794	1438	159	300	3542	685
623	1211	129	265	803	1377	166	300	3545	305
8	187	1	38	363	520	77	110	3547	184
1258	1059	253	232	1480	1243	300	272	3553	397
127	344	28	79	269	478	60	109	3561	325
636	847	132	176	885	993	186	209	3571	200
363	1001	77	221	569	1180	120	260	3600	198
276	577	58	125	520	976	109	207	3607	608
1004	664	212	136	1403	1005	300	213	3615	292
973	24	195	5	1446	486	288	95	3634	340
831	363	175	71	1358	931	279	180	3685	510
933	200	197	44	1193	448	251	96	3757	502
548	5	123	1	842	237	188	53	3760	504
632	923	125	188	1075	1534	208	300	3769	101
