b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	81	43	16	622	502	126	101	843	4
495	703	97	139	665	860	130	170	115	7
502	21	108	4	726	237	153	47	139	12
803	615	156	123	1144	885	227	178	175	13
211	816	39	171	407	1057	78	221	114	15
1	891	0	182	570	1404	124	294	102	18
47	1	10	0	468	408	99	86	102	19
1322	468	255	95	1541	687	300	140	169	20
1	687	0	140	395	980	82	200	170	20
155	1127	33	232	492	1334	102	276	168	28
1206	168	253	36	1451	433	299	86	722	28
679	1	127	0	1052	357	203	73	157	30
1049	216	207	47	1422	500	285	106	207	31
520	589	96	125	959	1107	186	233	213	32
706	968	152	206	1218	1426	257	300	214	32
737	122	156	27	1256	685	268	151	150	36
458	603	91	124	834	938	166	191	306	41
1	1223	0	260	221	1423	43	299	298	43
247	186	49	36	476	456	94	91	262	47
289	7	58	1	787	353	157	68	1638	48
1335	668	252	132	1546	874	297	176	227	49
929	972	182	202	1309	1356	264	284	315	58
398	358	72	73	1020	864	183	168	3192	59
245	1	49	0	855	593	173	123	266	61
236	684	54	142	473	925	96	186	276	62
334	1156	72	233	689	1467	146	300	139	67
311	1	65	0	644	341	137	75	1564	69
458	299	91	60	834	634	166	127	306	70
1044	938	206	198	1426	1257	286	265	207	86
135	26	25	6	293	589	61	123	208	86
782	546	155	116	1351	1064	281	232	780	92
490	1107	94	221	770	1520	147	300	622	95
580	33	117	6	1009	387	210	81	82	101
883	1	182	0	1181	299	244	63	82	102
1100	1026	218	210	1517	1427	300	287	16	106
1142	743	225	156	1498	1087	297	224	85	114
799	1	158	0	1005	366	200	75	94	115
57	184	12	38	329	459	66	93	637	120
760	1	155	0	1118	480	226	98	1610	124
752	13	148	3	990	377	195	78	70	127
543	367	107	76	739	548	150	115	353	134
63	657	12	136	946	1376	186	281	70	135
786	662	157	137	1499	1191	300	244	815	135
28	1197	6	245	206	1376	42	281	816	135
909	83	181	15	1342	469	273	99	1611	135
57	1166	12	239	327	1457	69	300	341	137
