b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	273	218	59	1500	718	297	148	16	520
972	1	200	0	1139	178	234	36	59	899
1126	1258	224	261	1312	1432	261	297	145	43
690	1	131	0	933	232	181	48	213	800
1177	358	255	77	1334	515	291	113	238	560
643	829	125	174	868	1022	173	215	512	823
1164	1	238	0	1418	261	290	53	580	44
1103	1238	230	268	1239	1378	256	295	626	920
1026	1139	212	239	1283	1421	264	296	626	951
238	5	48	1	661	419	138	86	674	182
44	1017	8	220	455	1344	93	286	674	527
39	334	8	70	386	703	82	147	703	269
1	70	0	14	234	299	50	63	777	204
1052	250	215	50	1456	624	300	128	851	634
614	1265	134	266	782	1426	168	299	933	357
1263	1	261	0	1366	106	284	24	982	557
29	37	7	9	292	252	54	47	1035	184
1045	478	221	101	1466	872	300	176	1096	150
368	1107	74	228	618	1354	127	280	1115	868
1	1041	0	220	306	1374	63	293	1156	147
982	651	198	144	1212	879	246	190	1196	406
236	629	50	135	767	1277	165	272	1305	136
852	354	175	75	1301	788	271	169	1312	401
533	6	112	1	703	181	147	37	1313	401
1055	625	204	126	1348	915	259	182	1364	578
548	1123	110	244	821	1387	166	299	1457	175
468	947	96	204	1002	1378	212	300	1526	124
418	697	86	144	1153	1416	246	296	1526	717
100	1211	21	255	338	1417	74	300	1540	2
103	442	22	93	355	668	78	142	1540	73
893	733	189	156	1371	1328	293	285	1567	163
893	872	189	179	1390	1345	297	282	1567	857
851	691	177	147	1007	845	209	179	1718	38
1009	970	210	205	1417	1372	300	295	1826	280
279	1075	58	219	619	1446	132	300	1892	701
623	1004	118	221	847	1225	167	271	1992	819
234	933	48	190	811	1453	171	300	2377	371
536	1	113	0	1448	592	300	122	2377	372
376	4	81	1	678	286	147	64	2378	758
214	6	44	1	373	188	81	44	2439	763
71	1047	15	228	526	1309	108	278	2466	697
158	40	36	9	422	317	94	71	2511	48
357	800	76	162	537	987	116	204	2667	243
351	667	69	143	740	1029	149	219	2671	215
351	907	69	188	803	1325	160	275	2671	855
351	836	69	175	589	1061	117	222	2671	933
1033	799	211	169	1213	1017	251	215	2730	73
1186	177	252	38	1410	428	300	91	2989	235
1	385	0	81	434	755	91	159	3245	148
478	639	99	130	954	1107	191	221	3245	153
1	636	0	136	220	853	45	181	3381	40
432	470	82	103	570	596	107	126	3418	240
841	107	172	24	1274	486	261	105	3424	498
1	504	0	110	251	760	52	164	3424	500
1	519	0	109	310	814	63	169	3426	617
818	926	178	197	1217	1091	262	233	3448	761
818	1062	178	222	988	1212	217	257	3448	950
377	1112	84	228	626	1344	136	278	3471	765
570	1	119	0	726	155	153	35	3481	855
736	243	157	49	1008	487	216	100	3582	160
1054	679	223	148	1430	1058	300	231	3625	447
50	173	10	37	783	894	168	195	3625	582
722	803	155	176	911	972	195	212	3636	21
722	574	155	125	1072	861	228	186	3636	258
273	452	57	100	1015	1140	221	251	3676	26
530	1154	106	230	866	1454	177	292	3739	366
156	1134	31	242	324	1310	68	281	3755	423
