b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	182	177	37	1136	414	230	87	9	21
726	44	149	10	1123	380	229	80	691	171
1123	1016	226	208	1483	1315	300	270	908	38
1	1177	0	245	315	1472	58	300	1035	152
807	949	163	188	1250	1412	253	282	1275	85
906	746	192	159	1297	1379	275	291	1368	96
474	74	92	15	790	385	148	70	1806	168
241	1176	49	237	460	1419	96	290	2076	252
328	1294	64	263	478	1458	97	299	2127	171
792	190	161	39	1185	592	236	115	2167	139
281	99	59	21	622	453	131	95	2941	225
681	1151	133	224	1124	1520	222	296	3134	194
131	310	27	66	446	648	95	140	3373	142
103	199	21	42	500	740	99	151	3739	198
615	687	133	148	1240	1381	263	291	3763	82
