b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	633	137	134	834	845	178	180	352	355
1084	5	223	1	1328	328	274	70	441	1098
697	55	144	10	1297	718	268	148	450	278
193	160	41	34	640	763	137	160	504	108
135	188	26	38	335	488	71	100	609	393
391	486	81	102	640	760	132	158	767	605
887	318	187	65	1170	567	247	118	768	860
493	308	100	63	1152	612	239	127	769	860
76	150	15	29	804	885	150	163	838	499
51	317	10	68	313	554	66	119	997	626
544	127	107	25	1000	807	205	168	1036	665
984	215	208	42	1436	818	299	165	1781	705
632	1	125	0	1053	417	213	87	1784	97
1150	495	233	101	1478	838	299	170	1801	352
522	958	114	201	1004	1439	213	300	1803	771
972	251	210	51	1123	427	239	87	1815	423
782	1	161	0	1185	477	249	103	1871	1152
88	213	17	43	365	505	76	105	1994	512
492	222	100	46	803	565	164	116	2103	1215
687	410	140	89	933	702	190	148	2142	440
204	793	39	162	945	1419	190	293	2149	438
471	801	93	168	718	1059	142	221	2276	1284
767	250	154	49	964	457	194	91	2492	494
170	859	36	182	537	1211	116	258	2667	934
1149	255	235	57	1386	475	287	104	2933	350
277	538	55	109	528	801	106	161	3440	903
308	698	65	142	927	1092	196	226	3482	117
1	752	0	151	530	1137	120	236	3509	34
608	786	125	165	1033	1202	216	255	3571	1052
1	1201	0	249	211	1458	39	300	3579	681
1038	1123	216	230	1373	1463	286	300	3588	1044
819	19	164	4	1319	535	276	115	3613	509
369	30	76	6	846	465	183	103	3676	109
1158	323	242	65	1297	519	273	109	3716	580
