b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	547	247	110	1453	753	287	149	85	339
1096	1199	232	243	1263	1323	268	271	257	90
544	865	110	162	824	1151	162	216	294	418
348	794	69	155	548	942	109	185	309	107
355	42	73	8	730	434	151	91	390	562
1213	8	244	1	1515	230	300	43	394	493
224	974	46	187	530	1236	113	239	635	395
504	484	104	94	750	738	154	146	987	234
449	528	93	97	956	694	193	133	1104	883
1195	5	241	1	1515	317	300	60	1191	1133
801	311	175	63	914	426	199	88	1279	1176
929	862	191	163	1203	1136	243	215	1321	1411
308	32	63	6	787	305	164	64	1334	1385
474	1256	98	239	794	1536	161	296	1610	1598
318	502	64	106	787	835	157	170	1638	1621
504	863	103	166	787	1152	157	222	1638	1710
792	1335	161	249	947	1562	192	295	1639	1287
1022	42	214	7	1160	183	243	37	1646	1693
1077	406	212	72	1201	549	238	102	1732	1866
359	945	74	185	958	1518	200	300	1797	2936
301	161	65	33	590	454	123	95	2414	2329
56	1230	12	242	320	1483	62	290	2458	2170
688	827	150	152	959	1053	203	194	2464	2189
91	136	19	25	509	517	109	107	2485	2033
676	136	151	25	919	517	203	107	2491	2033
821	1321	168	262	990	1462	202	291	2633	2864
761	1	164	0	1061	255	227	51	2634	2864
593	729	128	142	1404	1518	295	299	3008	2086
952	481	195	93	1466	827	296	161	3518	424
664	1	143	0	971	304	207	63	3763	2859
