b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	150	218	30	1517	640	300	127	16	175
110	799	18	161	488	1140	96	230	226	102
330	80	66	16	476	243	94	48	262	13
367	338	69	67	541	537	105	108	350	164
625	460	135	87	987	792	211	157	409	299
1143	5	226	1	1418	265	280	50	482	121
73	422	15	76	853	1017	173	194	513	363
394	472	81	101	1026	1254	213	262	569	188
976	1051	201	204	1192	1292	249	257	795	364
1075	808	224	156	1448	1240	300	247	808	350
426	346	87	65	539	461	111	90	1115	468
951	386	191	78	1299	736	268	153	1171	542
1263	1089	258	212	1463	1311	300	258	1196	610
1	1311	0	258	209	1515	44	300	1197	610
4	826	1	168	652	1332	144	278	1211	593
986	792	198	163	1441	1216	294	255	1216	601
938	765	186	145	1285	1158	262	230	1216	602
354	101	72	21	526	274	109	58	1256	333
7	1090	1	219	333	1414	73	289	1258	331
646	620	135	124	891	884	187	178	1280	597
643	235	135	49	831	525	175	109	1368	707
580	293	125	56	935	634	200	125	1383	673
1226	724	252	147	1420	899	291	182	1415	736
852	35	171	7	1075	210	222	47	1500	731
715	357	146	70	1028	924	206	179	1813	2175
1011	81	217	18	1151	225	245	47	1911	2119
202	105	39	20	768	528	159	106	1955	44
1	94	0	20	228	729	46	145	2110	903
1307	749	269	154	1445	892	300	186	2201	1130
502	893	100	184	1183	1295	244	267	2318	1028
1156	330	237	70	1457	648	299	135	2370	1211
1	813	0	160	172	1000	33	196	2492	1255
716	567	154	115	1061	871	227	178	2634	2062
1	116	0	26	251	382	52	82	2917	511
278	697	60	142	495	966	106	197	2946	1185
573	590	115	120	1076	997	221	206	3025	1562
686	1	139	0	910	191	183	36	3245	1730
42	77	9	17	349	368	70	73	3388	1767
1053	894	221	178	1213	1086	257	221	3761	485
