b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	206	595	1402	127	292	5	3161
388	983	76	198	674	1292	133	258	11	3473
981	75	197	15	1409	354	286	75	20	3161
447	1085	89	225	585	1271	119	265	53	4941
836	33	172	7	1337	535	270	107	69	3336
681	13	131	3	990	376	195	76	70	2305
752	450	154	95	1119	827	232	175	82	2289
23	1173	5	250	328	1371	68	291	92	2916
357	886	74	192	593	1123	124	242	146	4567
1115	570	234	119	1399	938	297	201	150	1079
870	1135	182	243	1061	1327	223	285	150	4495
761	558	152	116	922	706	190	151	152	1079
793	1297	165	261	990	1497	203	300	162	4227
603	200	126	43	1068	644	220	132	191	1726
1044	846	206	174	1486	1170	299	239	207	3922
662	397	124	86	959	613	186	133	213	4734
977	775	207	164	1355	1200	284	253	214	4733
977	107	207	23	1252	600	264	131	214	4734
540	1089	118	226	810	1407	173	290	222	2111
934	432	204	89	1301	795	285	168	238	118
39	1176	7	243	583	1460	126	300	240	2114
815	194	170	42	1021	393	210	81	260	312
18	943	3	200	779	1431	158	300	266	4357
1224	1156	238	238	1525	1403	299	288	291	4681
927	807	183	178	1216	1106	241	237	294	2244
458	722	91	150	806	1045	161	214	306	4517
1101	152	218	32	1309	384	264	81	315	5002
729	422	133	88	1008	721	186	144	427	2474
721	452	149	92	1283	1093	265	222	450	937
1343	21	264	5	1513	174	300	37	469	1967
448	47	88	11	696	351	143	79	511	1426
1142	272	235	59	1331	677	274	143	555	1181
1142	18	222	4	1466	322	289	67	579	3468
512	403	102	89	949	964	197	210	602	877
135	1179	26	241	313	1458	66	300	609	1478
481	895	94	194	751	1212	155	266	628	1935
57	975	12	201	559	1469	113	300	637	3800
559	1	113	0	1168	539	247	117	637	3801
910	1192	178	240	1208	1466	239	295	658	2277
1088	696	220	146	1443	1218	297	257	659	3363
1	1032	0	219	395	1254	81	265	660	3363
1320	1136	268	232	1467	1285	297	261	666	2139
62	672	12	141	580	1236	121	261	679	3363
1248	1042	254	224	1468	1250	300	268	686	4874
1	610	0	130	249	849	55	183	687	4875
171	153	33	32	733	517	147	106	688	4876
82	25	16	5	335	547	70	115	694	887
535	289	107	63	782	640	158	138	713	733
69	675	14	136	794	1437	168	300	728	1299
27	251	5	51	967	1172	200	247	728	1316
91	60	19	12	635	574	132	120	728	1346
1097	150	223	31	1417	466	291	98	772	3247
800	994	165	208	1147	1438	239	300	795	1146
500	427	96	86	1305	1197	257	243	827	4686
500	763	96	155	1244	1481	246	300	827	4687
500	207	96	44	1305	930	257	189	827	4688
454	143	87	32	838	558	169	121	835	2798
224	964	44	201	609	1350	123	282	843	862
221	18	43	4	609	690	123	140	843	863
75	300	16	65	609	851	123	178	867	3647
891	956	184	197	1299	1454	268	299	883	720
160	597	27	125	408	828	76	172	918	2001
1	624	0	124	413	1081	82	216	932	4918
614	420	134	87	794	590	171	123	933	4917
76	18	16	3	249	198	54	42	970	1375
320	938	60	205	730	1372	150	299	987	391
734	1	151	0	1162	405	235	80	987	392
400	334	80	69	807	741	170	159	1007	3516
529	336	99	68	744	563	145	118	1019	3225
369	1113	72	229	722	1438	147	300	1027	3487
290	997	60	208	644	1319	131	273	1028	1457
368	113	69	23	839	753	171	158	1036	2444
863	452	170	96	1088	904	218	191	1039	771
344	161	69	35	726	587	146	123	1113	1480
1005	110	203	24	1324	539	273	118	1129	4526
17	809	4	171	628	1416	130	299	1153	1479
1	159	0	32	319	490	66	104	1156	3003
1048	771	206	157	1308	1009	260	206	1232	3690
1059	172	209	34	1312	1053	261	216	1232	3691
420	462	81	97	735	790	144	163	1235	2436
936	194	190	38	1460	665	300	141	1257	4880
111	833	25	175	384	1147	77	236	1303	4208
851	292	182	58	1077	585	228	118	1305	2619
1289	1135	252	235	1515	1396	300	292	1307	2159
892	39	192	8	1282	395	272	82	1309	2392
852	544	175	120	1072	844	222	183	1312	4701
491	1	99	0	1167	679	242	141	1315	871
892	940	186	199	1325	1415	274	300	1333	4204
1	153	0	33	561	371	115	81	1376	3404
508	636	105	134	852	1084	176	228	1417	4614
575	1002	115	213	919	1384	186	297	1457	3412
23	1	5	0	387	442	80	89	1457	3413
82	990	16	202	246	1161	53	240	1460	2866
226	498	49	105	718	1099	151	233	1472	693
846	489	170	105	1075	709	222	154	1500	352
621	673	125	147	1216	1240	249	266	1503	4559
943	1	194	0	1284	404	265	85	1511	4752
728	37	141	9	973	280	193	61	1523	4905
259	224	57	49	529	500	115	108	1529	2501
975	124	208	24	1422	519	300	106	1539	2841
100	1208	21	256	308	1408	67	300	1540	934
899	275	190	59	1315	662	281	143	1567	3093
461	30	95	6	1035	502	221	109	1567	3097
189	1	38	0	346	150	74	34	1568	3096
1069	539	227	115	1318	1063	283	232	1585	4477
43	554	9	115	831	1394	182	299	1586	4466
178	238	39	51	818	875	179	188	1586	4467
266	1084	50	227	584	1409	116	294	1602	230
309	51	64	10	1099	857	226	178	1652	61
856	573	182	128	1214	985	260	219	1659	3546
631	659	136	143	946	959	202	206	1660	3554
832	318	158	65	1019	497	197	102	1671	1516
666	660	137	129	863	874	173	169	1691	3449
338	17	69	4	819	600	172	129	1693	2431
1	434	0	86	203	636	40	126	1703	1692
1020	132	200	28	1266	379	248	78	1706	381
