b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	564	78	113	819	886	166	179	541	643
104	748	19	145	294	929	60	184	642	813
782	824	155	157	1351	1418	281	289	780	389
557	1036	111	214	725	1226	151	257	981	173
974	425	200	83	1378	925	289	186	1685	563
754	1027	144	201	945	1220	182	239	2102	349
330	389	62	79	480	558	94	116	3422	609
464	690	99	142	745	1009	159	210	3513	1137
1	1230	0	252	249	1459	51	299	3526	290
952	786	199	144	1443	1283	300	246	3547	791
33	668	6	136	197	840	41	173	3553	602
1225	294	252	60	1451	552	300	114	3612	972
20	600	4	124	374	980	74	198	3613	972
