b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	148	130	30	1305	790	257	158	827	5
390	348	78	67	665	590	139	122	1025	7
647	319	134	67	1318	1000	274	210	448	8
96	1254	19	251	336	1494	68	300	340	9
396	157	82	30	604	366	123	70	742	15
568	780	119	154	745	970	156	193	1797	20
856	476	174	98	1364	958	277	196	1321	22
914	788	181	164	1337	1158	267	239	2082	29
192	614	41	129	721	1100	154	231	1688	39
1192	1044	241	219	1444	1360	291	283	1698	40
844	267	173	52	1195	653	248	133	1685	42
1027	63	203	13	1390	398	276	82	785	47
211	1188	44	239	498	1475	106	300	3442	51
570	939	124	193	930	1277	200	264	3461	52
642	724	140	148	959	1020	203	206	2464	53
238	882	50	178	838	1394	170	281	3600	59
