b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	30	0	370	211	77	42	102	30
693	444	134	90	1127	774	226	160	194	14
543	901	107	178	744	1105	151	223	353	16
715	632	134	134	954	873	186	186	359	33
782	1049	155	211	1176	1445	243	300	780	38
320	710	63	144	890	1030	176	211	811	30
791	1157	162	235	1092	1465	226	300	817	30
1092	1	226	0	1470	391	300	77	817	31
1204	796	241	161	1462	979	298	201	847	24
451	1	91	0	580	131	119	28	1007	9
4	342	1	67	344	694	70	138	1457	32
916	548	194	110	1438	1265	300	261	2180	36
121	744	23	152	532	1159	108	239	2182	36
494	225	100	45	664	402	135	81	2254	15
1055	237	216	49	1277	451	264	96	2443	27
409	1200	79	250	612	1419	117	291	2470	9
846	26	173	5	1028	207	213	45	3453	101
