b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	656	166	130	920	773	190	154	197	115
489	141	98	27	800	409	160	80	306	219
563	130	112	26	732	298	149	62	353	471
609	1045	123	202	1158	1181	237	231	515	555
874	861	173	166	1038	989	207	194	1039	668
353	370	74	71	497	480	104	94	3587	720
1234	1154	247	218	1515	1381	300	261	1191	849
472	1217	102	232	676	1378	144	265	3415	971
323	110	69	20	448	234	93	44	1514	996
796	82	159	17	1089	427	220	89	1549	1087
52	875	11	165	293	1086	58	206	2458	1279
1015	1359	213	263	1143	1506	240	292	2976	2045
919	797	188	167	1105	970	228	203	2318	2224
619	989	131	204	747	1116	158	231	1845	3575
1359	706	263	137	1545	907	300	177	2952	3593
779	191	165	39	1019	511	217	101	2953	3593
540	702	107	130	683	852	136	160	2792	3790
