b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	423	107	85	1006	852	191	173	922	11
498	355	99	68	1132	994	234	203	3613	24
1	789	0	163	260	1039	55	217	3482	42
553	567	115	119	1053	984	227	214	905	109
621	1	134	0	921	278	200	61	3583	133
795	1151	161	241	1012	1329	205	279	3612	135
46	717	8	148	810	1410	175	300	3583	138
1270	266	266	52	1420	436	300	91	3141	160
1138	775	235	159	1390	1035	292	219	3613	182
762	179	155	34	1028	422	213	85	3453	185
1216	1004	250	202	1425	1241	298	255	3689	196
705	547	152	111	1351	1238	295	265	3445	206
1149	511	228	105	1476	803	299	168	884	209
1	812	0	170	527	1447	106	300	885	209
867	195	170	41	1515	859	300	175	394	223
1	859	0	175	201	1075	36	213	395	223
348	1	69	0	825	514	163	99	904	268
721	5	143	1	1107	436	230	90	3613	315
68	456	12	94	361	771	73	160	3614	320
818	666	178	137	1414	1263	300	259	3448	333
1100	33	230	6	1399	486	294	101	3616	374
16	921	3	185	213	1131	42	227	1770	461
320	1170	70	249	564	1413	121	300	3733	497
