b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1328	188	263	1102	1501	225	299	2432	543
326	1232	66	249	500	1373	100	277	2697	601
1079	496	227	98	1216	633	251	122	2701	604
1	76	0	16	251	343	55	74	2925	618
913	1057	184	209	1425	1437	287	284	3000	646
181	998	35	206	572	1219	120	255	3011	647
351	64	70	13	608	290	124	60	3396	697
530	89	106	16	795	349	161	70	3328	719
631	511	126	99	754	645	153	128	3359	732
624	1029	122	209	794	1203	156	244	2866	806
815	1	161	0	1250	385	248	79	1992	839
127	280	28	52	269	416	60	83	3561	890
1135	383	238	77	1424	692	299	142	3642	905
1	702	0	143	374	1061	78	217	3643	905
795	691	161	134	1024	1004	208	201	3612	910
865	691	175	134	1101	1004	229	201	3613	910
180	683	35	132	392	872	81	173	3614	910
95	636	18	125	230	773	47	154	3674	917
