b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	939	42	195	660	1426	139	298	2953	7
549	124	114	25	972	536	206	112	2953	8
767	712	154	146	1010	947	207	196	2763	33
1	26	0	5	894	1061	179	209	2768	38
108	1	23	0	468	392	100	83	3720	66
855	587	183	119	1061	776	227	160	2634	68
143	285	27	58	373	517	75	107	2789	143
105	76	23	15	894	902	179	176	2768	157
1189	1012	258	199	1376	1245	299	250	238	161
991	175	206	34	1381	637	287	129	3169	182
1172	650	239	129	1360	1438	280	290	2018	380
562	718	119	143	827	978	176	196	2183	407
432	645	84	132	700	891	140	183	2610	475
593	165	128	32	1417	924	298	184	3008	567
1323	615	255	119	1545	840	300	165	2952	687
