b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1126	0	221	356	1501	75	300	5	278
356	1	75	0	595	206	127	44	5	279
414	242	86	50	633	651	131	131	92	303
30	1175	6	235	365	1483	76	299	102	145
803	759	156	150	1144	1078	227	216	175	139
803	1180	156	226	1144	1514	227	295	175	1315
1398	10	266	2	1561	172	300	36	227	168
1252	32	256	7	1461	226	300	49	236	143
1138	548	234	105	1461	913	300	179	236	181
802	1194	152	238	958	1360	185	274	243	181
396	1	89	0	509	119	113	25	244	182
14	1091	3	224	271	1304	57	271	245	180
1020	1	215	0	1263	248	268	54	257	179
18	1279	3	255	256	1503	51	300	266	198
256	1	51	0	851	571	172	116	266	199
13	359	2	78	851	1158	172	240	266	1350
18	511	3	97	851	1315	172	261	266	1688
897	342	179	66	1223	557	244	107	286	192
1224	275	238	53	1529	570	300	113	291	186
53	1	11	0	221	164	43	31	298	186
921	164	180	30	1309	633	264	129	315	157
91	1263	18	247	347	1519	71	300	340	315
91	91	18	16	425	425	88	86	340	1213
57	883	12	169	331	1178	70	231	341	314
543	461	107	92	739	650	150	134	353	339
965	867	201	185	1073	974	222	206	366	380
1065	805	219	159	1249	972	256	193	441	1639
1065	561	219	112	1249	712	256	143	441	1873
767	28	160	5	1318	486	274	103	448	264
571	475	118	101	1235	995	255	211	448	531
571	1	118	0	1239	517	256	110	448	2174
367	644	72	133	550	854	112	179	473	532
48	167	10	33	214	373	42	74	493	425
1288	751	257	154	1505	978	300	200	523	800
1	978	0	200	220	1184	43	241	524	800
71	527	14	107	380	935	81	194	549	506
412	1212	88	245	680	1480	143	300	583	327
1163	614	242	118	1411	878	292	171	607	347
565	169	108	35	874	551	174	117	613	344
1154	10	229	1	1321	181	265	38	619	495
929	375	173	75	1165	616	218	121	627	1659
505	335	100	69	631	634	128	135	628	217
645	554	131	116	800	709	165	149	628	218
1147	551	240	109	1313	709	273	140	646	215
1063	109	227	21	1229	290	262	58	676	485
1248	789	254	156	1442	980	295	197	686	178
1248	871	254	180	1468	1096	300	228	686	217
1248	558	254	115	1468	771	300	160	686	1179
1248	1200	254	246	1468	1413	300	291	686	2204
1	1096	0	228	271	1372	60	289	687	217
1	771	0	160	271	1040	60	220	687	1179
34	1	8	0	271	239	60	52	687	2205
1074	334	219	72	1276	532	259	114	711	364
283	351	57	70	548	590	109	117	717	2215
1	700	0	132	242	917	51	179	721	1538
27	694	5	146	750	1410	159	300	728	344
411	900	85	177	604	1097	123	216	742	436
1281	1126	272	224	1408	1257	300	253	757	405
59	917	11	188	523	1380	109	286	765	342
59	71	11	14	528	532	110	112	765	358
178	1	37	0	523	334	109	68	765	2532
1097	674	223	138	1417	1014	291	209	772	339
782	357	155	68	1351	921	281	194	780	68
782	773	155	152	1439	1367	300	282	780	1014
143	1	29	0	475	349	97	73	781	759
1	137	0	28	396	531	81	110	781	2431
998	384	197	79	1307	687	259	141	785	503
1003	271	198	56	1390	687	276	143	785	1207
1063	85	221	17	1372	396	283	79	808	1523
320	1175	63	225	683	1558	134	300	811	1659
683	1	134	0	885	207	175	43	811	1660
148	530	30	103	779	1166	160	233	817	472
791	253	162	56	1470	985	300	205	817	476
791	994	162	206	1202	1443	248	300	817	1943
1202	1	248	0	1470	290	300	57	817	1944
311	1	63	0	979	832	199	168	818	475
249	428	49	82	979	1242	199	248	818	478
503	538	97	105	1305	1222	257	242	827	99
519	11	101	2	1305	781	257	158	827	145
748	428	145	86	1299	1181	256	239	827	429
495	811	95	161	1143	1493	227	300	827	477
1143	1	227	0	1332	221	263	42	827	478
817	12	159	2	1305	392	257	78	827	2527
144	884	28	170	565	1316	109	255	836	464
144	180	28	34	565	591	109	114	836	465
1338	1112	257	227	1537	1312	300	270	838	403
1338	631	257	118	1537	832	300	161	838	470
7	68	1	14	316	394	63	81	839	1534
1204	108	241	21	1466	288	299	61	847	236
1229	612	253	127	1456	834	300	173	851	2518
4	764	1	161	551	1235	113	260	874	927
393	844	82	182	1033	1397	214	290	882	1881
891	430	184	83	1242	849	255	168	883	23
714	419	139	84	1319	1031	274	218	887	1540
714	486	139	89	1250	1054	257	213	887	1804
740	1	146	0	1250	422	257	91	887	1875
904	227	182	46	1323	733	272	154	898	484
1123	521	229	113	1384	800	284	172	900	1875
1123	470	229	94	1448	807	297	166	900	2553
584	411	107	82	1006	834	191	168	922	2576
1339	112	257	23	1473	250	286	53	990	552
1172	1183	215	242	1474	1464	274	297	1003	1681
505	925	107	193	859	1245	184	261	1011	2592
462	285	92	57	665	484	139	103	1025	191
847	512	169	104	1174	838	233	167	1035	2305
965	221	201	48	1304	400	272	85	1062	633
278	126	53	23	683	544	137	111	1118	938
40	1	9	0	503	489	107	101	1128	2526
1	1131	0	222	306	1468	63	288	1156	1174
1	271	0	53	306	622	63	123	1156	1478
1	197	0	40	306	552	63	111	1156	2279
959	1	197	0	1102	140	226	28	1167	993
987	1095	199	227	1385	1439	284	299	1196	782
734	213	143	44	1453	795	290	164	1232	798
69	52	13	11	582	499	121	104	1239	2399
854	536	173	114	1212	1051	246	216	1295	810
1	245	0	44	610	823	120	158	1300	806
828	867	170	172	1156	1250	238	250	1301	808
1254	1082	250	221	1498	1284	294	258	1310	509
442	27	88	5	1061	628	217	128	1315	743
856	740	174	155	1207	1105	244	229	1321	646
897	821	183	164	1287	1314	261	263	1321	2114
886	412	174	80	1404	829	280	163	1331	543
747	1245	154	249	1277	1492	264	300	1333	724
196	422	40	82	787	1003	164	203	1334	1587
181	783	36	152	787	1413	164	285	1334	1864
1094	51	213	11	1388	383	279	84	1340	125
1081	327	210	60	1388	640	279	128	1340	641
850	404	180	79	1241	742	265	150	1351	637
181	611	39	126	400	834	87	176	1351	646
456	456	93	87	1156	1131	236	224	1354	138
456	150	93	32	1176	851	241	175	1354	2127
1122	1049	223	205	1498	1372	298	271	1355	673
815	1	166	0	1149	364	237	76	1360	655
617	232	124	44	1149	744	237	152	1360	1616
814	24	170	5	1125	377	234	79	1367	655
1205	1125	255	237	1349	1400	286	297	1371	731
1074	545	226	113	1277	753	270	158	1372	688
214	456	44	87	526	913	112	179	1377	138
214	150	44	32	526	614	112	126	1377	2127
330	86	63	17	849	550	177	120	1380	700
330	482	63	90	849	764	177	152	1380	895
1	870	0	179	416	1216	88	251	1391	720
1	510	0	102	416	796	88	162	1391	1564
1186	913	251	186	1421	1152	300	237	1420	1099
1272	1	269	0	1421	150	300	32	1420	2030
1	1152	0	237	315	1448	63	297	1421	1099
