b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1190	70	253	558	1402	119	300	139	12
558	1	119	0	722	162	152	32	139	13
393	974	76	196	580	1145	116	232	147	29
236	246	54	51	473	499	96	97	276	25
321	305	63	63	575	581	111	115	477	64
288	1	59	0	832	553	168	113	513	67
168	141	35	27	364	356	77	71	534	68
298	1	60	0	589	313	118	62	717	44
221	363	43	78	539	666	107	141	779	126
981	4	200	1	1439	503	300	110	780	30
88	388	18	77	636	806	131	166	795	67
1063	1336	221	264	1224	1502	256	300	808	52
320	738	63	145	885	1305	175	256	811	52
861	11	179	2	1470	676	300	135	817	56
153	343	31	68	895	1228	186	254	817	57
1	676	0	135	245	913	48	182	818	56
814	653	166	135	1009	843	208	175	845	7
1	236	0	50	199	433	41	91	965	122
106	334	21	70	268	512	57	109	1091	75
341	1037	67	218	639	1390	132	293	1311	90
886	1308	174	263	1398	1427	279	286	1331	115
170	922	34	191	539	1429	114	300	1334	98
533	9	113	2	1001	451	208	92	1334	99
397	196	82	41	852	890	176	184	1417	98
508	737	105	158	1027	1259	210	264	1417	151
548	1169	110	239	776	1461	156	300	1457	113
931	602	197	135	1285	1073	275	237	1460	114
613	95	129	21	859	368	181	80	1532	104
136	1120	29	235	276	1262	59	265	1566	104
72	704	16	146	557	1070	117	223	1583	110
1201	410	249	87	1445	686	300	145	1627	109
844	1028	179	213	1199	1373	257	288	1659	99
736	1	149	0	1442	759	300	162	1735	238
8	784	2	167	193	989	39	209	1736	238
934	1045	184	213	1396	1466	278	300	1754	236
853	1090	170	231	1151	1419	234	300	1758	239
688	210	141	42	1028	1000	206	193	1813	230
890	894	178	184	1338	1345	271	279	1879	110
937	1	188	0	1338	427	271	89	1879	201
39	1	8	0	257	243	53	49	1918	199
122	54	25	9	443	421	89	85	1950	197
623	321	118	67	1276	1022	254	216	1992	212
344	1	72	0	972	598	205	130	2063	157
1192	910	253	193	1421	1159	300	245	2081	148
1	1159	0	245	241	1420	49	297	2082	148
754	803	144	162	945	1009	182	203	2102	155
729	10	147	2	1432	548	288	111	2234	161
1	527	0	113	432	919	95	197	2238	164
141	309	29	65	1480	1472	300	297	2258	165
803	612	174	124	1059	934	228	190	2296	160
605	1	124	0	1453	743	300	154	2318	168
156	602	34	127	708	1195	146	246	2397	150
1	746	0	157	252	1060	53	224	2453	226
861	1	176	0	1260	411	258	85	2603	137
716	976	154	207	1061	1368	227	291	2634	138
1072	447	209	92	1481	900	292	188	2665	137
1	29	0	6	445	549	92	113	2791	205
635	1081	129	224	800	1251	164	261	2819	174
736	436	159	93	921	657	199	141	2899	218
209	426	44	89	518	795	112	171	2910	146
42	8	9	1	376	287	79	60	2991	206
501	971	106	197	769	1337	163	272	3126	180
411	544	74	104	1096	1107	197	207	3192	190
731	664	156	141	1216	1141	252	236	3209	179
455	172	102	37	594	302	130	63	3263	214
29	236	6	48	703	897	146	186	3276	172
1085	549	223	115	1427	903	296	190	3322	176
1057	368	223	75	1442	634	300	130	3357	246
17	1111	3	229	325	1433	71	300	3385	177
325	1	71	0	1129	792	236	160	3385	178
1251	211	262	41	1430	393	300	79	3625	45
1099	181	231	37	1427	503	300	105	3763	82
1	503	0	105	497	956	106	199	3764	82
