b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	452	160	83	1445	921	291	183	431	1230
754	795	161	155	1067	1146	230	232	432	1230
769	769	155	151	984	979	202	197	1160	3105
1	516	0	106	370	959	77	197	1590	1382
984	1223	208	226	1342	1580	281	300	1781	1279
1158	144	234	27	1460	464	300	97	2400	661
1200	410	248	78	1463	696	299	135	2413	639
47	15	8	3	519	480	111	104	2485	670
88	967	18	196	420	1297	89	266	2485	671
91	1212	19	252	333	1436	71	300	2485	672
188	1	40	0	519	348	111	75	2485	674
88	1103	18	213	420	1471	89	290	2485	1408
256	1127	51	224	614	1520	119	300	2486	698
614	1	119	0	745	124	146	27	2486	699
800	55	177	11	929	208	205	45	2491	671
676	615	151	127	929	1087	205	230	2491	672
800	843	177	174	1116	1137	245	236	2491	673
673	1103	150	213	842	1471	186	290	2491	1408
192	1015	40	193	445	1239	95	241	2985	2345
192	855	40	165	445	1079	95	213	2985	2689
192	787	40	140	445	1011	95	188	2985	3936
440	774	95	162	959	1171	203	245	3641	625
810	116	172	23	1153	489	245	103	3641	630
1048	821	218	171	1430	1218	300	256	3642	627
823	761	171	164	1430	1406	300	298	3642	628
1	1218	0	256	204	1429	41	300	3643	627
999	114	205	25	1301	523	268	111	3643	628
10	1	2	0	327	347	68	73	3643	629
1029	922	211	189	1403	1430	290	295	3643	629
