b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	707	209	144	1517	1219	300	245	16	442
1	1219	0	245	131	1349	27	272	17	442
1266	8	252	1	1409	157	278	27	85	896
796	1367	164	260	920	1495	190	287	197	143
62	917	13	174	189	1046	38	199	211	383
514	399	104	79	800	631	160	124	306	328
1154	767	231	147	1309	912	264	178	315	409
717	1099	155	212	1019	1489	218	292	409	671
186	698	36	146	365	894	72	185	511	1249
933	332	184	66	1129	530	224	107	520	1227
584	509	113	101	952	963	183	187	622	458
677	133	139	28	800	256	165	54	628	534
77	931	16	187	342	1212	69	243	637	1100
160	208	32	42	596	748	125	152	642	1111
1197	441	240	83	1356	603	273	117	669	1054
1	756	0	144	111	871	24	169	687	783
746	1054	156	210	1003	1262	213	255	692	783
1282	27	260	6	1395	134	283	28	693	785
842	62	185	11	1037	260	228	55	703	854
410	1064	81	214	598	1249	118	250	706	856
945	1	200	0	1165	186	246	39	768	5862
539	16	109	2	1066	186	220	39	769	5862
124	950	25	185	319	1161	67	230	802	1304
22	1053	5	207	234	1269	48	251	816	516
24	314	5	62	181	471	37	94	965	1417
695	553	143	110	947	799	195	160	982	1449
523	265	111	51	770	534	162	108	1068	1678
18	509	4	101	279	759	58	153	1087	1696
543	309	113	55	733	508	151	94	1119	1856
747	115	152	24	1191	456	241	90	1146	1627
224	68	46	15	421	229	88	50	1208	1969
983	1042	197	194	1285	1417	262	275	1216	2016
1229	1033	245	192	1409	1453	284	283	1219	2016
488	716	96	141	829	1051	162	205	1235	2046
50	1154	12	233	328	1378	72	281	1258	2051
902	607	184	118	1248	974	253	190	1321	2232
1073	225	217	48	1212	392	249	86	1346	2201
342	622	71	124	521	792	107	158	1348	2228
1197	1339	255	261	1350	1492	285	291	1351	2212
1240	1243	257	244	1438	1511	298	300	1353	2213
4	23	1	5	372	179	74	36	1354	2214
1265	84	267	19	1421	242	300	53	1420	2257
1	242	0	53	228	464	44	96	1421	2257
1	93	0	18	228	315	44	61	1421	2649
629	1121	126	222	993	1307	203	262	1457	2150
798	780	157	144	968	955	192	180	1523	2045
1112	872	237	177	1390	1385	299	284	1525	2056
301	1	59	0	584	289	116	59	1602	608
266	1092	50	224	712	1453	142	300	1602	2465
1043	678	210	144	1336	953	272	202	1602	2466
297	897	60	184	971	1290	191	262	1638	2483
688	886	141	168	1028	1556	206	295	1813	6049
281	865	60	179	742	1346	158	282	1844	2713
591	709	124	145	914	967	193	201	1845	2713
675	35	148	7	1209	481	264	103	1877	1920
528	1047	111	206	975	1382	198	271	1894	2548
1096	162	223	35	1363	431	279	92	1913	2585
137	268	28	48	285	409	57	75	1950	2648
381	703	75	138	511	823	100	161	1968	2571
665	144	128	32	1266	707	252	149	1992	4412
1064	66	217	11	1444	364	298	74	2047	4610
771	273	149	53	1016	507	200	101	2107	5280
1315	309	258	55	1477	479	290	88	2232	1856
552	886	109	164	961	1058	197	202	2253	5073
333	753	67	146	674	1122	136	218	2281	4758
211	704	44	135	794	895	161	174	2335	4702
1	101	0	20	143	239	33	52	2378	5260
27	680	6	138	215	881	45	179	2397	5317
73	89	14	16	509	441	109	92	2485	2929
653	84	145	15	919	441	203	92	2491	2929
313	1301	63	253	480	1430	94	275	2519	2810
716	1077	154	224	1061	1409	227	296	2634	3228
192	900	40	178	770	1150	160	229	2656	3051
894	512	184	95	1024	643	209	120	2728	3769
355	155	74	29	894	724	179	139	2768	6442
1235	872	246	177	1482	1116	300	230	2786	6728
1242	64	254	10	1457	323	300	67	2815	5860
329	384	63	74	594	622	119	124	2821	4004
826	969	172	187	1005	1154	209	225	2847	3934
343	1	72	0	515	171	106	34	2851	6688
618	344	121	70	782	531	153	106	2866	5643
758	175	164	37	895	311	194	67	2899	4109
227	13	44	2	972	320	206	68	2953	6414
1294	982	265	200	1451	1188	296	241	2957	3202
898	934	183	185	1076	1112	221	223	3025	4336
395	1	82	0	989	480	203	95	3118	6215
1081	841	226	170	1414	1300	300	270	3140	6206
590	789	118	153	807	1006	163	199	3199	6295
54	109	13	23	450	522	95	107	3211	6313
928	1196	192	239	1189	1414	245	283	3248	5671
1152	283	244	49	1387	521	294	99	3266	5593
74	86	16	20	519	473	107	98	3276	5774
439	372	90	68	740	626	152	119	3276	5789
846	6	174	1	1183	169	241	32	3278	5622
1065	185	218	34	1287	431	259	79	3278	5789
67	731	15	146	814	1526	167	300	3385	6846
961	1117	186	208	1081	1238	211	233	3434	6097
956	168	195	32	1481	379	296	73	3435	6099
652	80	129	18	996	415	194	82	3769	3966
