b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	736	211	133	1435	1201	282	228	174	72
57	332	12	63	331	591	70	118	341	82
47	797	9	155	250	978	50	192	826	950
97	18	20	4	205	126	41	26	826	955
1005	62	214	13	1295	354	277	76	984	1186
377	127	74	22	782	426	161	87	1027	265
601	1283	118	241	1030	1581	208	300	1784	190
1281	100	263	20	1462	260	300	52	2370	277
262	1076	53	217	448	1269	91	257	2858	507
348	1026	72	210	746	1472	154	300	3118	786
460	469	98	95	724	733	154	151	3580	821
1	6	0	1	256	243	52	48	3638	252
1068	1198	214	242	1343	1465	274	300	3711	504
703	1251	148	254	964	1465	202	300	3712	504
272	1	59	0	732	368	152	74	3751	132
