b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	73	3	16	855	824	173	171	266	40
397	1	82	0	1234	935	254	195	390	64
853	569	167	117	1515	1193	300	243	394	1
1	1193	0	243	278	1479	52	297	395	1
643	273	125	57	860	463	172	99	512	210
545	667	104	136	799	1001	153	200	622	21
961	1064	179	214	1165	1308	218	262	627	21
62	833	12	169	528	1284	110	264	765	80
103	346	20	66	319	540	67	108	802	178
980	1	204	0	1303	359	269	72	883	46
584	287	107	58	1006	669	191	135	922	131
575	772	106	160	835	1030	159	214	1005	150
290	765	60	159	779	1260	159	260	1028	204
372	910	73	189	712	1312	149	276	1311	214
149	338	35	68	992	793	210	164	1478	7
7	38	1	8	313	335	61	67	1515	10
442	589	86	115	1135	1302	230	263	1517	177
930	747	183	158	1404	1125	280	237	1754	65
512	348	106	72	1480	1319	300	264	2258	126
1105	31	226	6	1300	226	263	43	2258	127
742	1091	144	212	1172	1504	236	300	2363	18
234	358	48	69	1448	1437	300	291	2377	19
234	202	48	45	1102	1020	231	217	2377	20
39	1	9	0	317	230	69	52	2378	20
1	91	0	19	339	419	70	87	2989	157
775	615	148	122	980	810	189	161	3418	138
818	1010	178	210	1291	1440	276	300	3448	60
1	120	0	23	229	337	46	67	3449	61
902	1139	183	239	1156	1334	234	279	3551	56
1	33	0	6	362	439	71	86	3704	190
1177	116	240	22	1419	330	294	70	3739	103
236	1002	51	211	700	1434	146	300	3751	28
700	1	146	0	972	259	204	54	3751	29
