b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	649	177	147	1136	894	230	201	9	66
270	665	54	139	585	1007	119	212	53	331
560	1	113	0	824	300	162	56	294	190
1134	1	229	0	1488	370	300	74	324	133
1	370	0	74	126	492	26	99	325	133
536	461	110	100	1291	1184	272	259	682	176
1286	73	243	16	1451	239	274	47	723	23
164	127	36	24	491	437	108	94	907	32
241	1217	51	243	444	1428	89	283	1015	185
958	1	195	0	1437	335	290	62	1035	49
127	1096	28	221	319	1289	69	262	1522	171
56	252	9	53	404	665	83	141	1776	48
29	613	4	126	414	1013	85	213	1776	229
471	4	95	1	758	279	153	57	1805	28
474	84	92	17	790	315	148	60	1806	334
1257	958	263	206	1421	1110	300	242	1837	216
967	420	189	87	1227	723	248	155	2445	178
683	236	146	45	1001	487	215	100	2634	308
398	252	80	53	685	575	140	122	2882	48
393	628	79	129	992	1090	205	227	2882	229
83	1003	14	220	437	1345	87	290	2903	65
800	136	164	30	1237	563	255	120	3356	64
735	1060	145	230	1034	1285	207	277	3501	332
955	620	200	138	1427	1090	299	238	3537	266
1	1018	0	223	350	1393	71	300	3538	266
350	1	71	0	1005	462	205	98	3538	267
1274	564	241	115	1546	951	296	193	3541	133
1	1065	0	221	284	1327	52	270	3542	249
159	1	35	0	926	772	194	157	3689	117
1065	1214	213	246	1302	1459	264	299	3711	84
424	915	87	197	609	1105	125	236	3726	209
