b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	581	226	123	1498	860	295	175	717	127
700	260	146	51	865	749	181	150	961	293
1305	146	255	27	1515	340	300	68	1712	813
971	502	196	100	1474	968	300	197	1713	801
971	916	196	180	1474	1360	300	275	1713	3727
577	673	123	136	666	764	145	159	1928	576
217	793	48	164	391	969	85	201	1929	576
579	37	120	8	1062	399	217	78	1984	4506
305	1241	61	236	664	1546	135	298	2003	4507
787	1	160	0	1505	530	300	106	2003	4508
491	707	102	139	645	861	137	174	2065	1237
23	1012	5	207	184	1175	39	242	2067	1237
579	855	124	169	1054	1220	224	244	2163	1278
625	1	134	0	996	145	210	30	2165	1283
1130	313	239	57	1309	532	276	102	2180	1373
199	313	41	57	488	566	99	109	2182	1373
111	725	21	140	327	909	62	174	2220	1546
817	554	172	108	1058	763	217	147	2258	1582
1335	235	272	47	1453	344	300	73	2263	1586
455	85	95	17	1161	479	245	99	2341	1349
742	1262	144	240	1032	1540	206	300	2363	1648
1032	1	206	0	1477	392	299	80	2363	1649
979	1	199	0	1141	158	232	32	2432	2150
249	667	55	137	717	1082	155	225	2515	2026
1	572	0	118	160	783	34	162	2516	2026
1242	332	247	61	1434	512	285	96	2555	1949
755	941	157	185	1061	1380	217	267	2591	1949
727	455	140	97	1129	842	227	179	2632	2695
749	40	151	9	1158	405	242	86	2633	2570
1002	50	212	9	1161	201	246	41	2656	1994
125	833	24	160	598	1122	123	221	2668	2167
1079	1028	227	199	1216	1165	251	223	2701	3113
1109	722	216	146	1367	913	274	186	2705	3130
78	717	15	127	236	848	47	154	2743	2988
935	849	197	177	1088	999	229	209	2753	2958
588	569	117	121	1453	1318	298	276	2759	3724
817	447	169	93	1149	575	236	119	2775	3937
1250	11	256	2	1457	199	300	43	2815	4224
140	1217	30	255	374	1387	75	288	2826	2817
691	596	142	122	930	770	193	159	2852	3504
194	684	42	150	1058	1239	218	264	2854	2706
627	691	123	136	794	850	156	167	2866	4311
1108	1096	223	214	1438	1440	291	285	2911	3648
349	134	76	28	983	577	207	121	2977	4347
310	382	67	76	554	615	119	126	2987	4344
359	14	76	3	578	200	119	39	3049	4388
46	155	9	35	478	541	104	119	3092	4358
1273	499	255	98	1478	688	300	139	3270	4172
1	688	0	139	610	916	127	186	3271	4172
841	826	170	160	1284	1119	263	219	3294	4109
262	587	55	125	480	1173	99	244	3316	4093
1114	271	218	52	1244	391	244	76	3345	4178
425	581	80	118	638	774	124	156	3351	4202
58	243	12	49	209	411	44	84	3368	4089
67	1302	15	259	256	1481	58	300	3385	4191
256	1	58	0	901	652	184	128	3385	4192
761	665	151	131	1217	1091	243	215	3390	4192
607	1130	128	223	1035	1520	213	300	3391	4192
1182	819	230	161	1495	1130	293	223	3398	4192
518	1	115	0	1091	483	241	109	3760	852
563	252	109	51	1205	903	233	176	3769	3490
