b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	107	365	821	76	174	102	145
434	861	91	174	1255	1348	263	275	225	221
1225	869	248	178	1451	1133	300	239	243	249
372	821	78	169	645	1011	137	210	471	249
717	566	138	115	981	828	197	173	483	262
974	1224	191	245	1255	1509	246	300	482	265
1255	1	246	0	1520	338	300	69	482	266
948	871	202	172	1137	1079	243	218	1939	279
478	743	95	153	724	1015	148	211	144	424
334	1218	72	241	650	1492	138	300	139	430
854	1	161	0	1082	234	206	41	274	477
968	552	195	111	1243	828	250	164	193	574
823	820	164	169	1062	1067	210	218	286	611
1095	922	219	172	1421	1301	282	245	299	618
1197	1204	246	238	1379	1394	285	279	867	630
314	733	60	142	800	1439	160	285	306	652
289	440	62	84	672	833	140	164	304	658
1149	1	229	0	1476	430	299	88	304	659
496	580	99	118	824	951	162	190	294	701
1286	944	252	189	1529	1173	300	235	291	736
119	1280	22	241	346	1567	69	300	33	818
1225	406	241	80	1458	666	287	131	579	833
522	161	101	33	716	379	141	78	327	853
596	1017	114	199	847	1295	165	252	364	955
842	592	165	117	1497	919	298	182	74	1103
1094	274	220	57	1409	583	287	123	694	1159
148	397	29	81	354	672	75	139	609	1189
1230	102	262	22	1379	231	296	51	702	1262
1097	421	224	85	1277	620	263	127	705	1264
699	1175	152	235	1029	1463	226	299	703	1270
483	437	94	85	984	880	194	172	70	1460
342	66	71	13	726	266	154	57	896	1541
827	591	166	113	1351	1098	281	225	780	1679
1199	1248	241	235	1374	1437	279	276	831	1737
928	1	186	0	1286	387	252	71	835	1739
559	787	113	157	892	1011	179	201	1824	1811
1225	309	244	61	1430	516	284	102	954	1816
84	302	16	61	446	633	93	130	3245	1934
523	1235	111	252	765	1472	161	300	1068	1997
372	1	79	0	654	261	140	55	1079	2018
17	690	4	138	451	1124	93	226	1153	2055
37	8	8	1	451	458	93	93	1153	2056
485	733	99	141	861	1134	178	226	1119	2087
1296	772	254	151	1477	964	290	189	2232	2087
557	92	115	18	683	274	139	52	1203	2195
949	807	189	163	1460	1378	298	286	1216	2214
804	170	170	34	937	448	201	94	1246	2264
230	574	48	109	438	880	91	172	1293	2286
199	811	39	165	478	1063	99	217	1285	2287
1177	701	233	133	1493	1055	300	206	1343	2329
494	829	106	179	960	1252	201	264	1332	2339
237	1	49	0	457	325	89	61	1425	2350
891	119	182	24	1284	456	265	94	1511	2382
1	294	0	58	388	593	80	120	1627	2421
943	48	197	10	1318	456	276	95	1578	2443
885	1130	181	231	1127	1390	230	284	1544	2549
1089	1202	224	248	1219	1352	254	282	1551	2552
959	8	192	1	1479	440	300	94	1650	2592
420	622	85	126	634	1228	127	248	1413	2677
931	33	197	6	1082	212	230	46	1460	2690
1285	736	270	155	1422	873	300	185	1539	2705
1118	448	233	91	1318	685	276	140	1153	2770
328	88	64	17	478	233	97	49	2127	2770
1226	1115	252	222	1420	1309	291	261	1415	2773
1037	283	215	56	1335	534	278	109	2135	2791
448	723	91	131	716	983	143	183	2198	2802
272	617	56	120	626	904	130	179	2063	2921
257	761	50	148	580	1069	118	211	2229	2964
454	882	91	170	595	1236	119	244	2311	3027
1138	345	231	66	1329	470	270	92	2311	3029
398	726	78	144	1264	1477	258	300	2247	3353
1	680	0	140	146	812	31	168	2345	3368
725	125	151	27	934	322	197	69	2361	3388
750	716	146	134	1469	1437	297	285	2363	3416
861	8	180	2	1053	260	219	53	2945	3437
291	279	62	55	499	564	107	115	2946	3445
1034	566	217	117	1215	756	257	159	3142	3818
278	110	58	22	767	489	158	100	3118	3841
973	385	188	74	1248	707	242	139	3224	3843
976	622	202	131	1267	980	266	203	2194	3849
830	218	170	41	1160	905	243	190	3175	3964
1	83	0	18	159	235	34	50	3197	4036
1	1183	0	237	297	1488	59	296	1739	4154
1026	815	200	167	1463	1410	293	290	1732	4161
1344	200	268	36	1502	343	300	65	3435	4232
300	462	56	94	594	741	119	154	2821	4289
1166	206	234	42	1395	458	283	96	2669	4498
930	966	176	190	1215	1238	229	241	2527	4737
73	35	14	6	362	301	77	63	2485	4738
231	1096	44	224	424	1328	84	274	2166	5017
1049	578	212	113	1478	1035	294	200	3109	5156
1244	1	248	0	1457	209	295	46	2786	5338
933	30	192	7	1278	301	261	61	2603	5373
763	1	158	0	936	166	193	35	2887	5671
841	1	177	0	1029	177	218	37	2896	5698
929	1	191	0	1160	212	240	43	3025	5881
989	789	201	162	1490	1206	300	245	3000	5982
92	789	20	162	231	921	48	189	3022	5982
447	90	96	19	1061	759	227	163	2634	6122
399	514	84	98	658	799	141	161	2736	6282
958	354	196	76	1224	664	253	143	1885	6569
1088	716	221	142	1370	972	280	197	1913	6580
571	1377	113	271	727	1524	144	300	3548	6632
958	832	196	171	1214	1103	250	228	1885	6692
354	822	74	167	609	1092	128	221	3529	6711
415	1	86	0	771	402	160	83	3499	6736
335	1136	71	220	654	1466	138	288	2941	6811
272	712	58	149	611	1000	127	206	2847	6934
1091	649	227	129	1402	960	295	195	3236	7015
825	1055	181	201	1264	1533	272	300	3218	7020
10	86	2	18	870	703	168	135	3219	7021
275	148	61	32	942	423	201	90	3242	7047
197	850	43	175	459	1178	101	243	1929	7105
832	1013	163	208	1252	1425	252	296	1427	7106
405	1129	80	236	1015	1445	206	300	3260	7359
442	1081	94	222	676	1317	141	271	3246	7364
718	262	146	56	1081	616	217	131	3319	7369
752	1254	156	244	949	1447	201	288	3316	7471
855	259	178	55	1035	448	216	94	3349	7536
5	222	1	49	293	538	66	119	2925	7597
