b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1	142	0	1302	583	271	117	57	5479
793	685	165	135	1189	1147	247	232	162	7314
776	443	162	89	931	595	192	119	260	18851
839	8	173	1	1314	345	273	74	448	5472
84	47	18	11	885	412	184	86	449	5474
573	652	110	135	1036	1094	209	226	613	9093
545	716	104	137	952	1499	183	294	622	25613
338	111	68	22	957	663	200	134	637	6896
981	515	192	98	1181	756	233	147	658	10101
1282	420	260	81	1395	532	283	104	693	25799
102	118	21	24	655	598	133	123	765	9093
391	177	81	35	659	475	136	96	767	9117
842	133	170	21	1286	619	252	112	835	6607
682	241	131	47	1560	1299	300	252	836	5737
710	1013	137	195	1283	1547	248	300	836	11753
77	14	17	3	425	366	85	71	837	5738
228	729	47	149	358	859	71	173	837	6301
1	1192	0	220	388	1591	78	300	837	6607
714	903	139	187	1189	1423	244	300	887	9927
356	739	73	143	946	1467	197	292	952	6099
296	380	59	71	1102	1314	228	263	952	23386
328	928	66	181	727	1455	149	288	952	23390
751	6	155	1	1102	275	228	56	952	23391
174	83	35	15	552	337	113	64	982	25275
1247	1163	254	209	1401	1317	284	239	995	2292
1090	1091	218	218	1355	1349	274	274	996	2313
717	1	144	0	1480	574	300	119	1000	25506
235	77	46	17	397	226	77	45	1000	25535
214	245	45	52	400	405	81	82	1015	16522
274	1039	58	211	400	1165	81	234	1015	25447
173	721	34	136	356	1166	66	217	1030	19063
964	1344	196	265	1099	1513	225	300	1366	9962
1102	1	226	0	1357	258	278	51	1366	9963
31	91	7	16	373	373	84	78	1393	9959
185	1244	44	237	519	1541	114	300	1478	9473
301	624	66	122	529	853	114	171	1677	2561
358	926	80	192	736	1262	156	254	1677	6772
358	156	80	32	672	354	142	69	1677	6795
1178	716	247	145	1462	1035	300	204	1767	22898
1178	1461	247	240	1462	1782	300	300	1767	22905
1178	365	247	66	1462	684	300	125	1767	22906
245	839	50	169	455	1098	93	224	1768	22903
991	1171	200	242	1320	1451	271	300	1784	9020
1	656	0	124	222	900	46	175	1785	9018
50	331	12	65	493	738	101	146	1785	9019
34	53	8	10	330	339	69	69	1785	9020
547	472	118	94	916	839	195	167	1803	6361
722	141	148	31	1185	364	249	80	1871	6857
777	285	160	57	1175	718	247	150	1871	7070
722	1172	148	235	1185	1396	249	284	1871	7075
210	64	46	13	433	313	95	67	1929	20185
1236	564	249	112	1432	728	290	147	2017	10006
171	235	37	49	431	500	92	103	2485	11580
36	115	7	26	169	246	33	51	3012	3841
348	1026	72	204	746	1493	154	299	3118	6994
475	386	99	73	688	591	145	116	3464	23462
143	164	28	33	295	345	58	70	3479	23126
1206	898	260	180	1418	1130	300	224	3511	5191
1137	915	244	189	1418	1195	300	245	3511	5194
1	1130	0	224	304	1443	57	282	3512	5191
1	1195	0	245	229	1440	41	289	3512	5194
961	132	197	26	1382	366	281	72	3518	23987
961	888	197	176	1382	1122	281	222	3518	25824
665	806	140	170	859	1001	181	210	3529	20663
665	218	140	45	863	470	182	97	3529	23982
1186	158	242	31	1421	370	293	77	3576	13950
527	847	106	167	1020	1283	207	257	3612	19709
523	1009	104	197	1019	1496	211	300	3613	19673
695	168	138	35	1107	597	230	126	3613	19674
862	1040	174	205	1097	1283	228	257	3613	19709
112	1321	22	264	348	1493	70	300	3614	19709
1100	559	230	110	1431	888	300	182	3616	8664
1100	408	230	85	1431	751	300	160	3616	21661
163	813	34	162	534	1177	105	231	3627	19069
489	629	102	127	850	1101	184	230	3676	6137
398	89	84	16	702	457	148	93	3685	19709
424	114	90	23	1358	1199	279	235	3685	19936
1042	378	224	73	1421	672	300	131	3714	18447
