b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1264	56	255	477	1454	98	296	417	8
710	104	148	25	957	485	202	106	1386	65
298	1021	60	208	843	1423	174	298	1428	44
913	98	190	21	1311	563	276	123	1428	45
1006	321	204	65	1487	728	300	147	1862	76
341	1173	69	234	777	1427	149	283	1863	75
382	898	74	182	664	1183	133	243	1867	77
1219	501	252	112	1441	774	300	173	1870	85
1007	166	205	36	1444	807	296	173	1875	84
1	989	0	215	329	1283	67	278	1888	58
270	34	55	7	688	309	136	63	1890	60
864	1069	168	226	1238	1290	245	274	1891	59
1190	1235	237	255	1397	1448	279	300	1916	50
1	187	0	43	284	632	56	138	1920	50
500	707	105	148	967	1058	204	223	1922	62
19	463	3	103	162	604	33	134	1925	46
197	880	43	189	395	1090	86	236	1929	45
791	12	166	2	1416	464	294	99	1938	56
529	347	99	71	1503	1477	284	295	2133	103
1007	1	189	0	1509	401	285	76	2133	104
1298	691	255	146	1513	877	300	185	2226	87
19	1121	4	253	252	1279	53	288	2453	181
493	1004	101	186	765	1301	155	249	2493	35
1254	825	265	165	1417	1116	295	224	2496	41
899	765	186	157	1227	1210	252	249	2501	36
209	1163	41	232	481	1454	99	298	2769	137
18	1	4	0	479	470	99	100	2959	182
1267	1284	264	263	1446	1491	299	300	3095	36
1	4	0	1	362	342	72	68	3096	37
523	1109	107	231	790	1454	157	300	3099	39
557	704	114	146	831	945	173	200	3146	106
830	1071	169	222	1212	1451	244	298	3153	110
568	288	110	63	1450	933	300	200	3159	128
617	517	137	105	1362	1116	300	234	3348	115
