b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	877	5	174	457	1340	85	264	8	151
50	1117	11	220	289	1411	55	277	8	157
197	297	38	54	532	651	104	123	70	2027
369	772	76	142	735	1079	152	207	390	937
17	1150	3	233	232	1360	45	273	658	159
929	286	186	52	1270	642	253	121	815	2027
690	914	142	182	1107	1340	220	264	852	151
635	566	132	112	865	794	181	158	862	66
1166	875	229	169	1493	1038	298	203	1220	201
95	1362	21	266	291	1535	60	300	1300	2872
291	1	60	0	703	344	140	66	1300	2873
732	95	148	17	1248	286	252	54	1302	2873
574	208	124	40	785	391	170	80	1309	2872
7	1185	1	237	250	1420	47	282	1515	170
712	136	146	27	1172	635	246	134	1871	940
712	1	146	0	1185	452	249	98	1871	1041
986	169	212	34	1276	426	271	85	2941	1752
876	559	184	110	1121	794	237	158	3415	66
1014	203	221	39	1414	568	300	110	3448	893
27	1356	6	258	466	1565	93	300	3555	2887
392	559	82	117	1168	1092	250	233	3580	1360
70	616	15	125	471	914	96	188	3616	1089
