b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	342	240	65	1529	622	300	123	291	352
1034	94	209	19	1269	486	261	99	515	99
887	1096	183	215	1202	1411	247	277	547	184
55	790	11	163	188	940	39	193	1040	381
43	566	8	111	784	1205	149	234	1097	159
159	426	27	84	284	552	54	111	1490	334
1003	780	218	155	1413	1135	300	229	1524	304
211	383	44	81	629	797	134	169	1892	474
761	340	159	70	1200	485	248	102	2485	593
704	570	148	110	1103	976	229	191	2485	594
1126	7	233	1	1272	153	262	30	2485	595
912	770	178	157	1412	1269	273	252	2528	593
439	370	91	73	813	1155	160	223	2529	594
784	1115	163	224	1039	1422	217	286	2847	21
1081	856	230	173	1305	983	278	201	2946	698
400	99	83	21	508	217	107	47	3416	21
963	1	211	0	1414	328	300	65	3448	597
1058	334	211	67	1345	617	273	129	3457	689
1015	934	212	181	1397	1358	290	267	3459	602
16	716	3	145	452	1134	95	234	3460	555
