b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	158	78	32	566	326	114	65	3656	329
108	159	23	31	335	404	67	78	637	691
177	102	37	18	501	395	103	77	817	812
916	427	192	91	1265	705	270	155	1667	1462
283	28	61	7	661	404	138	80	2854	1805
902	1041	191	202	1004	1143	213	224	722	1904
1064	1232	217	252	1330	1450	274	300	2047	2109
23	714	5	148	184	871	39	181	2067	2130
786	732	165	155	1090	956	226	202	2485	3312
45	295	9	62	408	674	81	140	2732	3869
586	669	112	132	803	888	159	179	1807	3890
295	483	63	96	660	836	138	168	1752	4274
260	298	54	61	570	549	116	111	2886	4863
416	466	88	95	819	742	171	151	2891	4879
120	987	24	195	492	1297	105	263	2927	5077
314	1203	69	255	573	1437	120	300	3751	5142
573	1	120	0	893	306	187	63	3751	5143
1	31	0	7	886	936	178	184	2768	5542
757	615	150	121	1048	814	206	159	3758	6023
996	21	195	4	1204	244	239	52	3758	6024
232	271	49	54	569	644	120	132	3600	6154
808	950	171	210	1208	1222	257	268	1772	6391
343	925	74	204	716	1258	154	275	1773	6391
550	545	114	108	954	952	191	185	3245	6628
379	476	76	97	752	839	156	175	3334	6690
67	1139	15	223	505	1505	108	300	3385	6738
183	1139	40	223	881	1495	190	298	3386	6738
505	1	108	0	901	322	184	62	3385	6739
769	1	150	0	1247	462	247	95	1992	6918
1163	134	233	24	1477	403	300	81	161	7153
967	84	188	16	1148	260	227	54	3474	7214
58	762	13	151	261	961	57	194	3462	7218
11	1088	2	223	354	1443	75	300	3547	7226
55	249	12	47	476	625	97	123	3616	7371
339	73	71	15	982	688	202	140	3118	7878
