b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	101	196	21	1237	360	251	69	3441	338
677	6	132	1	859	229	171	48	1009	559
862	1259	178	249	1092	1506	225	300	2386	651
986	765	193	148	1306	1111	259	219	2387	651
1147	765	241	148	1425	1045	298	206	2388	651
1098	6	226	1	1245	168	256	34	2386	652
135	136	27	28	584	454	122	94	2388	652
650	1079	134	224	1026	1433	211	292	3278	821
470	582	100	121	676	806	141	166	3246	836
154	837	31	167	510	1288	107	264	132	942
930	389	189	79	1153	560	234	115	1444	1055
1	805	0	173	374	1166	77	246	1421	1060
95	237	19	47	557	442	121	94	416	1470
369	910	71	174	557	1159	105	224	1742	1474
1172	311	233	59	1420	569	282	110	1754	1476
1263	667	236	118	1492	915	279	166	3522	1623
506	929	103	174	963	1400	198	270	3744	1945
1251	970	254	196	1395	1106	283	224	693	2206
995	674	204	130	1432	1074	288	209	2234	3067
1066	670	214	132	1292	875	259	172	2221	3924
1124	504	217	102	1515	881	300	183	1307	4546
