b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	738	127	156	812	935	161	194	1818	11
1028	37	217	7	1333	330	280	65	2853	322
688	301	143	59	1157	673	236	130	3650	669
17	45	3	9	256	269	51	53	781	799
88	191	18	38	591	693	122	146	795	1146
73	408	16	84	474	660	103	138	3615	1216
742	1256	144	257	935	1450	186	300	2363	1217
935	1	186	0	1469	496	297	103	2363	1218
368	913	74	183	632	1139	130	231	1115	1487
299	1161	60	227	754	1539	150	300	904	1595
852	48	175	10	1015	218	209	46	1312	1609
240	198	49	38	787	1012	159	199	2448	1641
800	1073	164	213	978	1232	201	246	3534	1754
666	930	139	184	983	1286	205	257	3740	2020
1045	695	213	139	1244	872	256	178	887	2033
279	331	58	67	403	478	85	97	2502	2379
162	1024	35	189	392	1267	86	240	2496	2424
38	123	8	24	430	685	93	136	3720	2441
77	269	15	53	926	1168	185	230	904	2540
612	639	131	127	979	1033	210	210	1817	2568
1259	1026	239	207	1359	1126	260	228	83	2909
1	905	0	186	246	1132	52	236	3245	3137
785	1152	164	231	999	1386	209	282	2181	3372
324	867	70	176	722	1239	155	251	1524	3436
502	235	99	46	817	489	166	99	3598	3619
953	1154	205	233	1331	1476	284	300	3511	4379
1	82	0	15	327	389	62	73	3512	4380
474	1106	92	218	790	1433	148	276	1806	4407
113	605	23	120	329	888	68	176	1738	4775
1127	934	237	191	1403	1186	300	248	3615	5176
114	385	22	80	875	1374	173	272	904	5362
636	861	135	168	888	1164	193	237	1524	5493
861	966	169	205	1398	1094	279	230	1331	5987
46	1	9	0	242	196	51	42	721	6008
