b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	439	192	87	1489	884	296	177	638	209
652	1385	130	261	828	1546	167	294	640	208
196	535	39	104	572	1016	118	206	738	4958
504	1	104	0	750	243	154	49	987	5048
634	820	122	164	1042	1183	206	235	2178	1817
331	29	70	6	515	190	111	41	2270	1818
101	6	20	1	1273	1089	255	219	2402	1435
302	183	61	38	636	512	128	104	2513	3246
1027	668	212	134	1282	957	265	196	2852	3807
625	943	129	178	860	1159	180	225	2885	3157
131	552	24	104	736	1174	155	238	2924	4089
593	1	128	0	1425	459	299	93	3008	4125
483	624	98	130	710	868	148	183	3275	1943
434	1	82	0	638	179	124	35	3351	714
285	79	57	15	977	803	194	163	3439	785
277	1002	55	207	564	1396	114	288	3440	5245
644	178	131	35	1522	973	300	193	3440	5246
318	102	67	20	609	447	128	89	3529	2631
953	1319	201	261	1150	1507	241	300	3535	4965
129	787	27	160	391	1040	84	215	3583	4969
774	53	161	12	1115	415	234	89	3599	902
