b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	534	72	107	722	875	152	178	139	11
833	707	170	144	1140	1070	234	215	2564	12
20	1200	4	250	275	1446	56	300	102	18
1322	1202	255	241	1541	1451	300	292	169	19
39	1	8	0	404	409	84	83	170	20
97	681	19	144	309	883	64	187	132	25
1206	383	253	80	1451	644	299	129	722	26
559	234	102	48	1052	715	203	147	157	27
627	161	116	31	959	455	186	93	213	30
458	751	91	153	810	1067	162	217	306	41
1	1050	0	222	302	1332	60	278	298	43
1310	710	247	145	1546	946	297	194	227	47
282	158	60	32	700	489	149	103	1564	54
1002	527	198	115	1309	957	264	207	315	55
411	13	74	2	937	472	169	88	3192	56
18	928	3	194	550	1446	111	300	266	57
550	1	111	0	851	286	172	58	266	58
60	438	13	88	473	912	96	180	276	58
782	40	155	8	1385	586	288	130	780	66
411	578	85	115	604	766	123	152	742	72
538	1037	103	212	799	1382	153	277	622	76
639	673	132	143	1202	1194	247	250	547	87
71	57	14	10	608	560	129	116	562	92
413	924	85	185	776	1290	159	261	446	113
961	651	179	131	1182	914	221	183	627	113
367	784	72	162	550	968	112	202	473	120
1281	867	267	182	1430	1004	300	212	3625	128
245	517	50	110	606	873	121	181	717	134
548	348	117	73	861	740	182	156	366	136
1247	578	261	122	1422	725	299	154	3625	142
713	1256	130	249	955	1527	175	300	427	155
266	784	50	164	898	1324	179	278	1602	168
893	374	181	73	1124	581	229	115	706	169
481	684	94	141	714	952	147	201	628	171
96	1	20	0	799	911	169	190	728	175
1097	101	223	20	1417	407	291	85	772	176
1094	113	220	23	1409	415	287	87	694	179
818	943	165	200	951	1080	193	229	696	179
412	124	88	22	692	403	145	79	583	189
232	46	47	9	529	403	106	84	713	198
864	655	169	134	1515	1259	300	256	394	202
6	1285	1	261	188	1475	33	295	395	202
644	947	139	202	987	1233	211	261	409	204
9	802	2	167	535	1418	110	295	874	208
891	1	184	0	1242	339	255	68	883	208
1	62	0	13	983	925	200	188	874	209
62	872	11	179	542	1432	111	297	880	210
104	17	20	3	516	442	99	87	927	224
413	1033	85	205	776	1419	159	285	446	234
255	1	51	0	563	238	116	51	445	235
630	788	130	169	1230	1346	254	287	448	235
469	303	95	65	717	595	149	128	460	235
367	162	72	35	556	345	113	75	473	241
556	448	113	90	927	1072	188	218	421	244
608	1244	130	261	812	1425	173	300	435	257
873	647	179	135	1101	848	228	177	547	259
103	485	23	103	597	992	124	210	3738	262
74	1070	14	228	280	1305	55	276	523	270
1080	9	219	2	1428	318	293	68	536	271
233	643	50	135	428	912	93	195	551	286
166	990	30	211	428	1198	85	255	619	286
71	962	14	198	604	1428	128	299	562	288
667	54	135	11	998	454	207	99	534	303
1008	941	208	206	1170	1103	243	241	870	304
580	292	117	61	1009	649	210	135	82	309
670	51	136	11	1076	407	223	86	82	310
1100	964	218	198	1517	1370	300	277	16	311
1216	1	242	0	1498	268	297	51	85	321
420	948	87	198	633	1161	131	242	92	322
57	249	12	52	335	530	67	108	637	325
744	98	152	20	1118	591	226	122	1610	328
689	736	133	152	994	1179	196	244	70	330
91	664	18	138	421	990	87	206	340	335
543	1224	107	259	739	1405	150	298	353	336
909	967	181	198	1342	1333	273	278	1611	337
507	255	98	51	998	1246	197	245	70	338
1275	255	254	51	1499	540	300	108	815	338
28	546	6	109	206	724	42	145	816	338
57	1096	12	225	331	1381	70	285	341	340
582	972	117	212	758	1164	154	253	330	342
873	1137	179	232	1195	1464	246	300	547	343
747	9	149	2	1212	376	238	74	484	350
327	822	66	166	776	1241	161	256	3499	350
619	1013	124	196	1091	1432	219	285	502	353
656	1	128	0	860	180	172	38	512	361
421	592	88	126	661	867	137	181	501	362
1139	1182	232	249	1353	1391	277	293	1193	364
142	143	29	24	455	445	96	89	790	367
810	845	167	166	1154	1155	240	231	795	371
1074	1145	229	230	1387	1467	289	294	2163	372
176	1	36	0	565	376	109	71	836	374
627	482	128	101	971	1100	196	224	837	376
57	972	11	201	256	1161	53	240	841	380
148	1014	30	204	649	1488	132	300	817	385
249	176	49	39	815	670	164	137	818	386
153	123	31	25	622	605	127	124	817	389
936	1	194	0	1470	553	300	110	817	392
518	734	106	149	763	989	162	207	646	396
495	637	94	138	1121	1342	221	289	658	398
527	23	108	5	891	453	185	98	682	400
1063	384	221	80	1372	697	283	143	808	402
1006	1020	209	204	1427	1440	300	296	1010	411
266	602	49	123	1157	1453	234	299	987	414
1230	845	234	175	1550	1130	300	235	990	416
204	120	39	25	710	623	140	126	957	427
109	668	20	129	533	1414	109	286	982	428
847	284	169	55	1450	807	293	160	1035	431
254	967	53	186	759	1338	155	261	3465	431
125	1260	27	256	360	1479	75	300	1026	434
19	599	2	128	372	934	76	201	1776	438
393	629	79	134	869	1095	179	237	2882	438
696	13	149	2	1114	400	239	88	968	440
469	1014	86	195	797	1328	154	260	1037	453
384	726	76	153	586	912	120	194	1007	460
134	1196	28	249	359	1430	76	300	1094	471
216	225	43	50	412	422	87	94	1048	479
297	176	57	36	683	791	137	165	1118	486
1	232	0	49	728	791	152	165	3770	486
454	880	90	179	1048	1319	206	266	3758	488
284	1011	56	210	625	1393	131	295	1797	492
276	944	55	195	693	1318	145	275	1693	496
1221	803	227	153	1583	1453	299	283	3522	497
615	290	133	58	1240	1261	263	259	3763	499
883	856	186	183	1193	1166	251	250	3757	501
107	144	22	30	523	631	114	136	3763	501
1099	557	231	119	1427	856	300	183	3763	503
1	856	0	183	497	1266	106	271	3764	503
1	233	0	46	396	630	81	127	781	509
1	122	0	24	200	430	39	87	1276	514
1056	5	214	1	1515	470	300	89	1191	515
335	25	61	5	783	497	162	111	1814	537
200	36	40	8	535	306	111	63	1208	542
269	269	57	58	811	736	172	161	1206	549
1	241	0	50	379	601	81	128	1272	557
452	474	98	101	1153	1376	249	294	1279	575
749	37	162	9	1282	346	274	79	1524	588
821	1156	169	242	1007	1316	205	274	1234	591
884	874	182	181	1289	1320	259	272	1234	593
563	946	115	201	911	1390	191	300	1277	594
1	267	0	54	166	439	34	88	1278	594
990	366	217	81	1189	569	263	128	1243	604
874	1143	185	250	1067	1335	227	292	1197	605
1086	23	231	5	1415	358	300	76	1197	606
331	1256	75	265	499	1413	112	300	1198	606
28	517	6	107	1120	1446	233	296	1201	609
151	851	32	190	567	1190	120	265	1197	614
1067	92	220	21	1243	447	258	101	1201	614
946	1008	188	208	1306	1345	267	282	1216	635
969	1	194	0	1385	472	283	102	1216	636
867	347	185	75	1129	866	239	187	1217	636
373	875	73	180	596	1119	121	231	1250	638
306	1108	65	243	477	1273	101	277	1272	655
330	1	70	0	518	195	109	42	1272	656
74	1138	14	243	498	1417	103	300	1239	657
1042	291	214	58	1195	441	246	89	1238	658
71	440	14	83	460	889	94	175	1256	662
1	403	0	86	333	736	73	159	1258	664
604	306	124	58	1133	703	231	137	1295	672
823	992	168	212	1413	1392	290	295	383	675
24	1	6	0	610	570	120	110	1300	679
661	487	138	94	1156	992	238	196	1301	679
245	713	54	151	653	1131	138	236	1677	708
824	342	169	72	1240	707	256	148	3356	713
548	1005	110	215	919	1313	186	281	1457	725
1	1172	0	255	224	1395	45	300	1457	726
931	1	197	0	1259	488	270	104	1460	726
59	1203	12	253	248	1416	55	300	1585	728
169	726	30	156	374	949	69	200	1343	729
588	393	127	80	999	761	213	158	1341	730
852	521	175	104	1421	855	297	173	1312	731
5	855	1	173	262	1153	54	233	1313	731
446	1153	89	233	805	1486	162	300	1315	731
805	1	162	0	1057	233	216	49	1315	732
905	1	185	0	1203	289	243	56	1321	733
888	997	181	203	1228	1484	250	300	1322	733
868	21	177	3	1197	772	242	155	1321	734
1097	832	222	170	1242	1143	252	231	1322	735
33	1204	7	242	232	1421	51	290	1586	735
89	1247	19	255	295	1473	60	300	1367	742
518	102	108	21	1122	830	238	172	1368	743
879	730	183	150	1263	1011	264	213	1589	743
515	182	109	37	1098	830	230	172	1590	743
15	719	3	150	386	1082	86	230	1393	745
593	913	118	192	998	1082	209	230	1394	745
311	829	65	171	640	1080	136	225	1564	747
1	885	0	188	454	1284	95	271	1368	748
7	872	1	185	436	1284	91	271	1590	748
76	33	17	7	372	320	80	69	1351	751
879	325	186	70	1241	773	265	167	1351	751
446	1	91	0	971	481	191	92	1638	753
1073	930	217	194	1425	1358	292	282	1530	759
59	271	12	56	240	439	53	93	1585	760
858	471	180	97	1421	897	300	188	1420	762
1	897	0	188	228	1106	44	228	1421	762
1	1186	0	245	213	1410	44	291	1422	762
1	204	0	43	440	645	92	135	1426	763
662	653	144	136	1150	1192	251	255	1433	763
18	153	4	32	232	382	52	84	1434	764
64	504	13	98	462	918	90	180	1425	765
