b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	38	212	7	1329	320	263	64	74	3607
811	1050	158	213	1144	1352	227	274	175	3894
18	629	3	131	851	1423	172	292	266	3398
611	895	124	182	815	1110	165	227	330	1172
711	1	145	0	957	331	200	70	637	3896
469	1191	96	240	640	1383	132	280	767	3985
145	537	30	100	817	1252	153	228	838	4174
708	1302	138	261	863	1470	173	299	887	3578
967	14	196	3	1244	215	256	45	887	3579
603	128	111	24	1006	510	191	102	922	1171
525	1	98	0	797	263	154	54	1037	3928
1172	1144	252	240	1407	1390	300	290	1676	3634
195	660	42	123	687	1169	147	230	1688	1908
1145	566	232	116	1494	873	300	176	1783	3929
560	637	121	130	1040	1149	219	234	1803	1304
682	6	147	1	916	242	195	49	1803	3430
366	970	72	193	840	1477	157	288	1806	1907
606	279	117	60	970	560	193	118	1807	1921
858	691	174	140	1215	1056	248	213	1949	1914
1	1322	0	255	143	1485	33	293	2378	516
1	834	0	160	686	1527	139	296	2768	1369
33	879	6	179	710	1487	143	300	3389	3602
55	526	12	108	503	716	109	150	3462	3853
290	461	62	84	523	682	109	128	3537	3849
960	10	196	2	1095	145	221	27	3662	1988
1158	521	242	106	1297	684	273	142	3716	1417
