b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1025	218	220	1517	1303	300	276	16	117
1	1303	0	276	117	1420	24	300	17	117
169	1	35	0	765	817	162	168	728	227
204	412	39	94	792	916	159	194	957	271
1	131	0	28	429	516	86	107	993	118
787	465	150	96	1352	1311	269	271	1038	333
287	1	61	0	825	167	174	33	1368	70
726	1	155	0	880	153	187	31	1416	163
1	1234	0	243	293	1507	62	300	1590	69
1075	962	217	202	1494	1348	300	280	1783	43
429	1	91	0	692	245	147	51	1889	83
1237	341	263	69	1421	538	300	108	2081	323
1387	1235	265	263	1516	1376	294	294	2161	335
427	291	85	58	1440	1138	293	233	2247	237
92	1053	19	232	372	1359	79	299	2466	171
533	544	105	114	867	810	175	170	2641	159
378	132	77	30	874	602	182	132	2790	271
854	36	173	7	1450	628	300	130	3450	29
459	1237	95	272	582	1359	124	300	3482	218
582	1	124	0	861	261	182	52	3482	219
1099	746	213	155	1419	1051	281	220	3514	182
611	1	126	0	841	244	173	50	3545	44
564	670	122	140	921	972	200	205	3583	336
767	410	150	88	1017	639	201	132	3647	101
546	336	110	69	1053	816	221	179	3648	216
449	939	93	199	928	1433	191	300	3686	229
