b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1056	267	209	1486	1211	300	241	3444	26
628	1080	128	209	885	1302	178	251	1824	330
582	35	121	6	1211	598	242	115	3120	364
770	20	164	4	1324	546	274	107	3209	488
830	133	171	26	1172	421	246	86	1871	721
809	763	159	140	1033	1004	205	190	3618	1096
973	907	199	181	1167	1093	238	220	3638	1228
322	318	71	64	529	542	114	109	1677	1396
890	1316	184	260	1117	1521	229	300	3566	1651
1217	39	254	8	1374	210	287	43	321	1825
1190	1305	256	250	1403	1507	300	291	2300	1835
