b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1222	91	242	724	1471	148	295	144	1692
13	187	2	34	855	1001	173	199	266	1158
1191	986	238	197	1410	1168	280	231	299	1692
1072	276	221	49	1282	453	263	87	535	1263
827	1040	166	213	1224	1435	253	300	780	2347
175	253	35	48	990	649	198	125	852	275
918	835	191	161	1242	1250	255	243	883	4561
89	865	18	161	271	1063	53	200	995	3439
659	679	126	136	806	817	159	167	1089	2347
774	17	171	4	991	234	216	50	1433	1681
1189	868	247	169	1345	998	278	194	1434	1680
495	1248	97	237	707	1539	145	300	1517	297
628	1130	130	216	1176	1318	248	255	1566	409
448	754	94	156	770	1058	166	223	1673	2227
998	190	205	38	1195	387	248	80	1685	2385
1	1220	0	227	309	1546	61	290	1739	2135
461	379	88	79	1005	727	191	147	1742	2136
356	112	76	19	769	507	165	106	1746	660
1029	736	209	146	1447	1150	299	235	2047	4158
150	1496	29	265	304	1637	61	294	2173	501
25	1222	4	233	158	1408	30	268	2492	890
465	94	96	18	642	297	134	62	2790	1648
1	1028	0	203	387	1457	82	292	2791	783
84	712	19	132	376	969	79	186	2991	1250
762	1023	149	194	1306	1552	260	299	3104	1534
475	1256	99	242	747	1497	157	294	3464	707
1250	1294	233	256	1492	1512	279	298	3522	3185
973	693	204	130	1409	921	293	176	3547	1679
376	1119	83	216	489	1226	106	238	3730	1301
297	1066	65	200	784	1561	163	300	3751	811
244	225	51	48	485	526	105	116	3754	812
