b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	418	165	82	1266	984	256	199	1765	47
529	837	99	163	744	1046	145	209	1019	208
46	516	8	105	603	1092	130	228	3583	400
320	664	71	142	648	1244	141	266	3636	405
568	519	120	100	779	773	165	154	1258	462
1294	463	261	97	1482	689	300	143	1275	486
1294	178	261	36	1482	394	300	80	1275	499
807	398	163	84	1260	885	255	180	1275	542
983	1	199	0	1260	217	255	43	1275	577
38	68	8	15	264	266	54	55	513	621
74	116	15	26	362	373	71	76	1879	627
447	1	87	0	740	326	145	66	1235	637
726	1031	142	208	1043	1333	205	267	1232	644
1	223	0	44	1110	1317	231	271	1201	682
1127	1190	237	236	1403	1448	300	294	3615	728
341	5	70	1	693	347	145	72	1693	765
47	489	9	101	250	690	50	141	826	841
47	598	9	122	250	795	50	161	826	844
1084	55	231	11	1317	295	281	61	1405	856
763	486	153	99	1014	732	208	154	2763	896
1205	1129	251	224	1439	1356	300	271	2767	901
144	1	31	0	886	846	178	171	2768	902
1005	281	214	59	1295	563	277	121	984	1025
