b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	650	130	122	1314	1360	273	271	448	991
462	168	95	31	640	391	132	76	767	1159
1	878	0	171	232	1065	48	209	1197	677
1049	1038	215	203	1333	1325	275	263	1257	135
939	1303	196	241	1121	1482	233	277	1367	1163
81	130	15	26	300	395	60	80	1776	209
929	1389	184	266	1101	1574	217	300	2082	1396
601	955	121	175	1015	1464	210	282	2120	374
1368	267	261	53	1536	427	298	88	2213	722
811	986	161	193	1211	1480	244	295	2363	984
1250	1	252	0	1469	222	297	45	2363	985
294	592	63	114	618	946	129	186	2414	1096
423	130	86	26	685	395	140	80	2882	209
