b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	993	237	192	1477	1260	300	250	161	49
5	621	1	115	474	1092	103	215	3615	100
841	201	165	37	1155	462	230	89	175	160
420	65	76	12	1020	541	183	101	3192	177
602	190	127	38	831	506	176	97	646	239
838	1387	174	267	1019	1538	212	299	682	239
837	273	174	55	1352	784	278	158	817	254
1349	655	272	131	1479	792	298	158	527	274
1	112	0	20	200	314	39	60	524	275
828	318	166	60	1076	559	217	109	597	295
1210	889	246	170	1398	1081	284	209	403	299
663	540	143	95	987	807	211	151	409	303
1257	175	268	35	1379	298	296	63	702	324
318	377	59	74	598	662	118	130	706	328
733	781	152	164	1314	1353	273	283	448	333
1031	196	214	41	1306	656	271	135	3483	355
363	538	76	114	574	724	120	153	468	358
546	366	110	73	1117	934	234	201	3648	372
386	923	84	184	1041	1314	221	269	509	387
1033	443	204	83	1471	760	290	144	482	390
590	1118	115	213	893	1485	178	288	512	393
733	70	138	14	929	266	178	54	98	409
486	812	99	157	696	1013	142	199	1236	431
410	83	81	15	657	335	130	63	1300	451
305	1306	63	260	627	1501	128	298	1271	452
537	219	116	46	785	460	168	96	1269	456
651	82	137	15	1376	455	283	90	1050	470
409	1244	84	242	709	1539	143	300	1113	477
1296	1383	250	269	1425	1524	279	300	1134	480
1296	118	270	22	1452	275	300	52	3756	492
39	751	8	151	389	1448	80	288	3538	504
615	188	133	42	1032	677	219	142	3763	512
739	233	162	42	1022	827	219	156	3411	515
678	1214	129	241	832	1373	163	276	3560	538
900	747	188	148	1211	1127	255	228	3532	541
936	1033	191	195	1356	1431	264	263	1948	554
16	1006	4	200	463	1463	92	289	1349	576
1122	30	223	6	1255	170	248	34	1355	582
242	250	51	48	573	572	114	109	1356	582
1069	530	218	98	1310	783	269	151	1376	584
307	940	64	181	876	1288	188	254	1378	584
838	517	173	109	1228	1088	255	218	1312	586
488	119	98	22	721	315	144	59	1315	589
279	202	53	40	491	408	98	83	1602	600
958	332	197	66	1371	687	271	130	1479	604
158	713	31	135	618	1021	118	193	1480	604
461	480	101	91	651	669	140	130	1478	605
799	278	162	51	989	471	200	90	1610	641
614	536	133	104	1307	1091	272	216	1678	641
487	689	102	134	776	984	161	196	1631	643
625	697	135	143	893	948	191	198	1383	646
1066	1138	218	223	1254	1301	258	256	1687	659
245	20	48	4	406	184	76	32	1761	685
590	352	119	69	776	896	160	176	932	694
856	131	169	28	1176	443	236	93	1039	696
931	18	180	4	1475	272	288	54	1037	703
1083	337	214	66	1336	568	265	112	1038	703
847	517	169	94	1012	692	205	132	1035	710
563	1254	109	234	854	1535	168	291	918	728
754	1405	144	266	938	1559	181	299	2102	750
866	956	177	197	1405	1349	284	278	2103	751
492	199	100	40	761	495	155	102	2103	751
1	1213	0	234	230	1448	48	284	1416	763
44	965	8	187	956	1363	192	267	2402	776
1	112	0	22	199	284	40	58	2385	814
1049	1023	218	205	1330	1334	274	268	2360	821
296	760	59	150	1179	1376	245	278	2304	825
818	1327	163	264	997	1515	197	300	286	826
748	61	148	12	1007	276	203	57	282	831
876	964	178	182	1070	1129	217	213	298	834
21	774	4	146	221	1000	43	189	298	834
66	1146	12	213	620	1460	125	275	299	835
1078	457	230	85	1443	762	300	142	2656	847
560	1308	111	262	770	1460	154	294	2732	853
118	1184	23	226	286	1352	57	260	3006	866
121	597	25	119	431	873	89	176	2499	872
68	18	15	3	745	636	146	128	2486	875
777	794	163	157	954	933	199	186	2485	876
693	518	137	100	1021	945	208	188	2454	882
540	619	110	122	848	928	177	189	2885	903
715	436	154	86	921	602	199	121	2899	915
668	252	137	48	1145	528	234	105	2902	915
888	73	185	15	1307	503	264	96	2258	924
1231	1	258	0	1366	139	286	28	2913	944
148	1225	30	239	340	1433	73	285	3442	969
1282	1172	274	242	1397	1289	299	268	1832	988
900	204	185	39	1264	585	260	118	3248	991
783	738	162	152	968	893	201	185	2998	1011
594	722	123	146	802	924	165	187	3544	1022
1048	1166	214	239	1289	1358	264	278	3476	1042
1296	1373	275	268	1404	1490	300	293	3657	1054
1277	953	242	182	1478	1173	281	224	3541	1057
1	560	0	105	269	794	56	153	3517	1062
1	660	0	122	360	1190	77	230	3727	1064
1074	1	211	0	1491	278	300	56	1006	1066
569	971	117	187	794	1210	166	237	3571	1073
