b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	172	86	36	636	661	136	141	1363	388
954	662	194	138	1357	1065	278	222	1366	380
939	391	196	72	1121	545	233	104	1367	382
31	1347	7	268	213	1498	46	300	1393	383
213	1	46	0	452	183	100	42	1393	384
1361	666	270	129	1496	912	296	177	1395	364
381	1002	79	194	681	1280	145	252	1564	373
472	1	96	0	896	379	178	74	1638	374
686	415	133	85	1029	722	203	148	1992	282
704	526	153	96	814	636	175	118	2138	411
278	605	58	123	478	1036	102	212	2138	425
1	1169	0	238	155	1308	31	266	2142	416
