b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	877	108	172	770	1115	166	224	1673	58
1	130	0	28	254	368	49	73	2370	308
129	118	26	22	805	703	164	141	266	318
888	830	177	159	1323	1332	264	258	815	353
398	1035	84	199	868	1527	183	300	3685	354
881	4	186	1	1358	582	279	115	3685	355
1103	646	228	125	1459	1028	299	200	924	365
975	127	203	26	1232	299	255	60	2706	519
361	945	79	188	779	1517	160	300	3385	536
1020	470	200	100	1168	592	231	126	1706	563
319	446	63	92	1034	1077	207	218	2149	639
830	945	170	200	1276	1429	265	300	1735	678
1	550	0	115	310	835	62	175	1760	686
479	25	102	5	893	491	189	103	2942	697
140	872	30	176	878	1463	182	300	637	755
1003	657	199	130	1252	943	249	189	1625	829
533	1027	111	216	873	1360	183	289	674	833
101	425	19	87	943	1119	200	235	2927	833
356	1027	67	216	759	1411	158	300	2932	833
