b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	590	112	116	664	700	135	139	47	254
850	867	168	171	999	1016	201	204	55	312
91	820	18	160	421	1151	87	229	340	136
751	1213	152	230	849	1345	174	256	458	220
492	294	105	57	692	880	146	176	561	344
492	925	105	194	774	1359	163	291	561	346
1225	1249	241	244	1453	1475	286	289	579	129
410	1244	81	249	598	1428	118	285	706	312
7	60	1	12	599	617	110	115	1097	432
1205	744	246	147	1348	886	276	177	1193	477
1032	1053	207	202	1212	1241	246	243	1196	484
717	483	140	97	1048	786	206	156	1232	1212
163	1030	34	207	487	1341	101	271	1246	466
492	1033	101	204	1039	1507	211	300	1354	1155
278	1030	55	216	792	1446	162	298	1354	1176
804	1	165	0	1160	274	237	55	1354	1177
404	868	80	176	849	1250	177	258	1380	1201
221	1	48	0	394	162	88	36	1393	1168
5	1088	1	222	409	1464	85	300	1426	1159
4	337	1	74	297	650	60	137	1457	1173
7	786	1	160	250	1031	47	207	1515	1188
798	477	157	99	973	687	193	142	1523	1193
471	866	97	176	1037	1448	211	288	1610	1193
297	118	60	24	971	783	191	153	1638	1171
272	608	54	121	739	783	146	153	1644	1171
919	243	196	51	1128	437	241	93	1659	1208
354	788	75	153	980	1349	199	261	1894	555
864	336	176	69	1154	615	240	130	2062	612
459	5	97	1	626	150	130	30	2063	611
592	656	114	131	1071	1135	211	230	2107	603
693	167	147	30	891	345	188	68	2228	580
995	367	204	72	1432	804	288	162	2234	742
53	1248	12	250	248	1489	52	300	2453	747
577	391	118	74	929	750	191	148	2887	909
57	741	11	157	514	1028	108	217	2921	935
1183	1128	247	221	1407	1318	290	259	2968	819
334	834	70	166	767	1232	158	250	3118	1034
1086	933	227	199	1348	1195	284	256	3140	1032
797	1151	167	241	978	1336	203	278	3181	1044
810	675	170	142	978	842	203	175	3181	1088
269	183	50	35	480	430	94	87	3422	1150
58	1078	12	213	491	1506	101	300	3428	1212
359	47	74	10	771	507	160	105	3499	1152
298	508	63	99	665	851	136	167	3507	1151
298	242	63	43	665	589	136	111	3507	1213
